M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643810007749 15.277284280432124 1723215.842299691 3.7848167921824505 0.17388813798020922
0.2660395831985918 14.98127180745021 1383033.2178513699 4.011395571070139 0.17666658966202228
0.2788144410843473 14.723544056608073 1116396.1427957746 4.247719774137879 0.17945741632181822
0.2919681487449201 14.498457530818662 905958.6562678049 4.494414509785398 0.18226718282019705
0.3055044621170555 14.301215646938687 738651.3755077994 4.751634658179491 0.18509158122790476
0.31942000264404913 14.128135502464284 605110.9011453107 5.020063714369642 0.1879372569095305
0.3337177835951978 13.975962043622651 497681.3500996709 5.299924038151993 0.19080079973916572
0.34839839829782865 13.842048623862278 411018.74765660573 5.591946228159909 0.19368854649926398
0.3634595148504374 13.724028336622213 340660.12393524573 5.896295063069977 0.1965955140129726
0.3789140744527871 13.620015601974188 279400.45955548546 6.213835655280718 0.19952940474491873
0.39474675416199756 13.528453729267888 236402.12937956798 6.544826897902391 0.20248642336009823
0.41097014751100713 13.447887280411607 197879.18640867624 6.889968247128338 0.20547023137337495
0.4275779126735405 13.377069652930963 166090.31830677966 7.249966094138596 0.20848392620601802
0.44457232268061714 13.314944678545226 139810.78906712506 7.625081607852155 0.2115230897371324
0.46195333793120347 13.260607763192992 117987.97224375255 8.016259397052819 0.2145938160801948
0.47971687579746297 13.213175316048964 99814.71279296267 8.424206446504002 0.21769778509195709
0.4978743225626888 13.172021398630696 84645.9548580762 8.849366691462404 0.22083250925140654
0.5164121419082509 13.136410781891895 71940.62984713056 9.292607284952624 0.2240013097246625
0.5353301795120557 13.105848724279259 61279.68220667203 9.754815865263579 0.2272071477510819
0.5546355171061098 13.079819969828966 52303.56633484241 10.236801947588194 0.23045137414985672
0.5743174702735735 13.057864521963777 44733.80486655794 10.739040781076213 0.23373073782650422
0.5943742746849981 13.03952881781384 38332.55427103995 11.26276889926192 0.23705132467555465
0.6148102500303683 13.024510311079544 32904.519565690614 11.808927680886082 0.2404147994244009
0.6356142575768331 13.012436282188455 28294.6831186092 12.378496041730731 0.24382279486281977
0.6567826345355388 13.003024237258957 24372.87521439669 12.972168690211813 0.2472733263862085
0.6783141151551342 12.9959960234286 21029.322098468838 13.591260973749405 0.25077105198334027
0.7002018547301926 12.991066214275547 18173.86579872911 14.236975898471343 0.2543186705533161
0.7224358126922966 12.987996499858687 15731.175918487685 14.910503035429986 0.2579181664935535
0.7450217089376109 12.986647199538636 13634.866085959304 15.612878520616519 0.2615695018716989
0.7679420891180591 12.986753430062116 11837.596977654002 16.34535553846711 0.2652744426948336
0.7911856463344368 12.9881295927905 10289.794765694975 17.10955616145517 0.2690377423280975
0.8147582624682083 12.990664293016426 8957.14399828961 17.906935280852156 0.27286183304573053
0.8386407632705614 12.994122136169343 7808.107249269082 18.738863690434574 0.27674784584509526
0.8628215157444136 12.998399618034004 6815.3317964850985 19.606674733021386 0.2806961632363834
0.8872964015000192 13.003341897002315 5956.019505031191 20.512459294412952 0.2847131931486177
0.9120554932378862 13.008848923873398 5211.766186244415 21.458011289422974 0.28880194850662727
0.9370749780421445 13.014733039259376 4565.785063501871 22.444821679929404 0.2929624068815333
0.9623521692767807 13.020935413969186 4004.9717095289598 23.474901915899416 0.29719825706912056
0.9878775393125961 13.027324314339797 3516.9026900294034 24.550680672227763 0.30151565273522646
1.0136192931169683 13.033777648258468 3092.210058706835 25.674108048907243 0.3059162844777268
1.0395819350882631 13.040236600046185 2721.7683118498812 26.84712927782399 0.3104012949206311
1.06573207855124 13.046566458282586 2398.5930924483546 28.072848372560035 0.3149794756153129
1.0920637675529 13.052702334032263 2115.9386019106037 29.353328497937706 0.31965132962057113
1.1185599859991053 13.058529547233885 1868.7548982433048 30.691308410297903 0.3244214271424235
1.145190521881502 13.063993549196558 1652.3275070760353 32.090205367676276 0.3292979445996411
