M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447125316618 15.277253442812967 1723200.6125854233 3.784832310037603 0.17388833140278764
0.2660406931555703 14.981265187875122 1353339.4661505502 4.011428192795322 0.1766669838763191
0.27881734526210683 14.723477126350495 1116548.7824617464 4.247770603476269 0.17945800586554536
0.29197208978951955 14.498379256479776 905863.9995327427 4.494484880640272 0.1822679664159983
0.305507793655464 14.301184427211922 738623.5896277885 4.751726960085112 0.18509257826464628
0.31942544271029805 14.128112952686145 605066.0390704286 5.020178627351141 0.1879384491760659
0.3337227439085658 13.975946813764637 497655.1358981969 5.300064587687794 0.19080221483977738
0.3484067458551942 13.841979172458572 410976.74473827775 5.592112765275827 0.19369015779167328
0.3634696818866803 13.72395169735586 340637.51629785186 5.8964913294091135 0.19659735738796413
0.37892514895107404 13.61994995662097 283285.81568699307 6.214064026091711 0.19953148721173863
0.3947585947879061 13.528421419334036 236385.57755672597 6.5450871361857965 0.202488705298279
0.4109840104584113 13.44782485908281 197840.7808598421 6.8902653769643845 0.20547276185574442
0.42759331642833365 13.377012605597518 166061.51033687606 7.250302903927956 0.20848671254708845
0.44458938534811593 13.314903018803466 139787.90892011643 7.6254571667871724 0.21152607942773874
0.4619718698558457 13.260530229439794 117965.54492261693 8.016680256029682 0.2145970717646307
0.47973765078515673 13.213121076518165 99809.81096751831 8.424675887517903 0.21770131463211512
0.4978957516359219 13.171959607870182 84633.58066664673 8.849882983693798 0.22083624742775654
0.5164360819967933 13.136365349961627 71928.64270303893 9.293178783944752 0.2240053331131959
0.5353553824830368 13.105816778517989 61266.578833842155 9.755446446166017 0.22721146504172593
0.5546632707816932 13.079795849197948 52297.14288813325 10.237495721031387 0.23045599441034648
0.5743472002012908 13.057817352684681 44722.76139369729 10.739794732657614 0.23373557842920178
0.5944052061632054 13.03951359427275 38322.69882511635 11.263594367784489 0.23705648221782158
0.6148434451310357 13.024501685943983 32896.344942763775 11.809829543126675 0.2404202842515476
0.6356489492879808 13.01243668111718 28287.76594627673 12.379479478728845 0.24382861786625956
0.6568210800620735 13.003004394558737 24366.377649241433 12.973229185849123 0.24727938774439465
0.6783542750597564 12.995968788024589 21023.85356298162 13.592413587949318 0.2507774694304016
0.7002433476327278 12.991048301093693 18169.080012410755 14.23822681175543 0.2543254568189331
0.7224795396215766 12.987996595065159 15726.33343657763 14.91185882544637 0.257925335066439
0.7450685546896498 12.986639199919189 13631.48081414986 15.614332958722859 0.2615769359945316
0.7679892765902661 12.986760048477642 11834.037701729798 16.34692832168488 0.26528228262470654
0.7912375924911003 12.988147239305448 10287.180738649131 17.111255183769966 0.26904600409827717
0.8148116327634177 12.990666771902832 8895.91971089934 17.90876895963227 0.27287053372042785
0.8386959120588696 12.994138223289783 7805.89460188159 18.740823892399337 0.27675685195888766
0.8628790100521851 12.998417015000053 6812.604651413622 19.608786946761807 0.28070563940733323
0.8873623904027257 13.003366086238142 5954.241293372059 20.51473368662857 0.28472315988795666
0.9121191275252435 13.008858775709529 5210.126643711096 21.460458723032755 0.2888124277085994
0.9371399531694458 13.0147496075809 4564.219645826445 22.447431959521452 0.2929732484968909
0.9624254708014706 13.020958957962332 4003.6708840154333 23.477707800230412 0.2972096525990982
0.9879476706598869 13.027345972627765 3515.7080978426434 24.553695369196006 0.30152762869513744
1.0136914614189072 13.033798842613033 3091.3867680251496 25.677319888639285 0.30592867958581815
1.039656159927399 13.04025605937359 2720.7486384958875 26.850577527686543 0.3104143217876871
1.0658087898256392 13.046586189332448 2397.5933282716146 28.076549174734975 0.31499316649179016
1.0921427320644626 13.052713930248895 2115.1408917497683 29.357268735644293 0.31966551205699656
1.118642330237675 13.058550025498326 1867.958252468011 30.695535128391132 0.32443633716438186
1.14527443084186 13.064002747482824 1651.662805719926 32.09470477049104 0.3293134041045393
1.1720394963736491 13.069020505903874 1461.6526260285073 33.55676473440103 0.33429470739090733
1.198896358489583 13.073478388903508 1295.0744029209868 35.08623657169109 0.33939367091655714
1.22584251502228 13.077345302143927 1148.6448098026485 36.685117160208705 0.3446068929510267
1.2528411064073781 13.080501529073523 1019.8831521115465 38.35848544087559 0.34994897393938496
1.279884895071367 13.082942864951951 906.4539104989134 40.10861047409594 0.35541665777490833
1.3069282588273041 13.084522391745393 806.5642470550681 41.94091010824677 0.3610241897816017
1.3339665202993318 13.085240731630515 718.4105650770806 43.858923496973745 0.3667738084812685
1.3609765838933152 13.085033827321281 640.4309024436183 45.86728687087854 0.3726729739836451
1.3879088133231854 13.08376918589186 571.6534844942443 47.97136109013133 0.3787317931161857
1.4147582604614204 13.081461502414124 510.66366213492813 50.17593458916181 0.38495607471619697
1.441489894271868 13.078022015682235 456.74386828605526 52.48616936853361 0.3913524858412042
1.4680856922253989 13.073423956452718 408.8934811859156 54.90851233525895 0.39793287244269604
1.4944944687584356 13.067552432681563 366.41746769400226 57.44915500350174 0.4047062983048873
1.5207085517236258 13.060401198088167 328.74567047203413 60.1147271439357 0.411682537526139
1.5466916390533683 13.051911794934377 295.2043516327602 62.91233623768146 0.4188721330081872
1.572407902215689 13.042028039862945 265.38862099792436 65.84961070794297 0.4262864597212119
1.5978220251460598 13.030689408095904 238.8410017117829 68.93474731287968 0.43393779330375154
1.6229199077715915 13.017868486159283 215.16759533186888 72.17656313093195 0.44183938462493255
1.6476724705057813 13.003526077385558 194.04507309283034 75.5845526238822 0.45000554101233115
1.6720206620558353 12.98759227722038 175.17578849039205 79.1685991328562 0.4584502484198475
1.6959581213140105 12.970033143853753 158.31882734038905 82.93901089401318 0.4671872596747479
1.7194379580249077 12.95081757293591 143.235425303478 86.90847408692133 0.4762378962981453
1.7424146350540741 12.929841697869541 129.74904102043047 91.08851348821486 0.4856162795707345
1.7649022353685344 12.907219684954713 117.64345370891722 95.49333568685284 0.4953447859521792
1.7868275626004753 12.882780135731606 106.79021758026217 100.13649884117841 0.5054404928294512
1.8081663488677093 12.856515184188819 97.05617321635458 105.03459091590047 0.5159293348490973
1.8288746751499168 12.828375331390713 88.30189212816515 110.204159112174 0.5268338582206383
1.8489539171192957 12.798400127710249 80.43959100444026 115.66291461606431 0.5381777156901577
1.868327900932505 12.766458921081039 73.36105669339132 121.43093124544099 0.5499897236780241
1.8870063868987905 12.7326321033031 66.98860534471552 127.52964862064763 0.562299733575481
1.904928201988132 12.696809358670526 61.237269702630165 133.98161814884392 0.5751374226207602
1.9220673086449656 12.658986921259148 56.05592105152899 140.8125028633854 0.5885389908689669
1.938382196061337 12.619090575784728 51.37678019285051 148.04998319268373 0.6025426903761775
1.9538766221627977 12.57724100188848 47.150301849586725 155.72249621881508 0.617184049885409
1.9684897187651114 12.53330135340546 43.32704903265018 163.86377021859906 0.6325109247441285
1.9822021834653452 12.487296858271895 39.86706955224755 172.50768011038292 0.648565187621919
1.9949891103040303 12.439212004080526 36.733916883114425 181.69336346345958 0.6653994598365507
2.0068228715508276 12.389045856762728 33.89194946936861 191.46292516934753 0.6830684668409891
2.0176678495433698 12.336763517369683 31.317658962772256 201.86241948326966 0.7016314683749388
2.027501734881966 12.282372597768541 28.982978128690668 212.94171767545728 0.7211508396951679
2.0363096585108234 12.225896269747345 26.862045463176482 224.75652746799022 0.7416975868467819
2.0440507511832053 12.167295150029657 24.9345735668537 237.36783784689072 0.7633482149640194
2.050708230715855 12.106579328147907 23.181624670011516 250.84264582309723 0.7861856844302378
2.0562783021653366 12.043824548787006 21.587974986808558 265.254220859148 0.8102986356261894
2.0607213231729085 11.978967483298442 20.135977072799736 280.68395828754683 0.8357855545758945
2.0640235820616497 11.912065161473873 18.816197929082804 297.2220095366322 0.8627546909800325
2.0661801925101244 11.843155718405862 17.613374750218725 314.9686940895189 0.89132623644021
2.067170318949777 11.77225313856072 16.519078849890466 334.0333349221487 0.9216256532532399
