M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364160555462417 15.277361766447791 1723121.1632338082 3.784796294609067 0.17388788248784534
0.26603772989070557 14.981278407740747 1383039.1057659502 4.011352481243252 0.17666606894689424
0.27881054212736056 14.723594450903752 1116445.6086580511 4.2476526344296595 0.17945663760238026
0.29196389222034735 14.49849372597804 905964.0579881181 4.494321558572815 0.18226614778687208
0.3054984268035152 14.301297856365156 738760.9118164919 4.7515127395417265 0.1850902642739317
0.3194118992676204 14.1282569985647 605179.7026137364 5.019911930409072 0.18793568209235637
0.3337086581378411 13.976048263260067 497753.9621823947 5.299738393058567 0.19079893060111583
0.3483873722431127 13.842094895833648 411070.0442209192 5.5917262586154814 0.19368641823341012
0.36344825285111526 13.72412986439 340726.8417294325 5.896035827451811 0.19659307921718666
0.37889999687027 13.620097562692402 283351.90104759793 6.2135340167628685 0.19952665416483237
0.3947293358241796 13.528573434259918 233340.92005997305 6.544483169853581 0.20248340932946401
0.41095193022789755 13.447995706464102 197916.7499469773 6.889575794306286 0.2054668890804559
0.42755866562184186 13.377156069960712 164114.09760389922 7.2495212341768775 0.20848024599356257
0.4445511946859163 13.315010487637803 139843.81887990155 7.624585570472822 0.21151914096064192
0.46192853695622654 13.260673606981673 118013.590862077 8.01570353072835 0.2145895160047764
0.479690730326894 13.213237512213615 99838.41044353346 8.423586417115612 0.21769312333774157
0.49784537215776836 13.172056403150588 84671.49712301418 8.848684785297893 0.2208275719594194
0.5163802583161526 13.13647847947707 71961.57690202817 9.291852467377055 0.2239959957618731
0.5352955766449544 13.10590661705667 61296.88913785955 9.753983018954324 0.2272014456443975
0.5545993385647076 13.07988717246192 52319.478074044586 10.23588564429644 0.2304452719273847
0.5742774164737665 13.057905565378734 44746.41174631042 10.738045002208722 0.23372434461772124
0.5943324374582923 13.039566220892496 38343.53641961121 11.261678670810142 0.23704451290845882
0.6147667087459022 13.02453362188031 32915.484378730005 11.807736562996812 0.2404075554402978
0.6355644593670887 13.012457422339818 28304.71036169805 12.37719719281414 0.2438151042820062
0.6567328067900058 13.003045821274005 24381.129983128023 12.970768074741775 0.24726532104253116
0.6782617590396814 12.995994829637647 21037.39696858383 13.589738704201077 0.2507625763943356
0.7001465399604043 12.991071162937711 18180.730108800286 14.235323813585806 0.25430970791218205
0.7223765641788378 12.98799840574455 15736.012326305701 14.908712449609618 0.25790869899135477
0.7449608939927856 12.986657334751248 13640.725902144677 15.610957659648378 0.2615596837045872
0.7678779805062186 12.986752622251332 11841.474412460488 16.343278392057925 0.26526408864095014
0.7911191246582986 12.988130191350647 10294.117183734474 17.107312306017217 0.269026831218936
0.8146883982897525 12.990663199963539 8961.010774378274 17.904513601775886 0.27285034235167194
0.8385678927750018 12.99411002823816 7811.155356329236 18.736274928349907 0.2767359518227777
0.8627453006571312 12.998386133419709 6818.363886966245 19.60388523081504 0.28068364849923055
0.8872149532185719 13.003327293641126 5958.479087829801 20.5094556278531 0.2847000306160266
0.91197295689692 13.008826606539495 5214.001216287535 21.45477911508454 0.28878810927210574
0.9369884381598211 13.014708543507401 4567.7343415385 22.44137446106764 0.2929480890969303
0.9622632882145652 13.020908481334168 4006.9279784667174 23.471196396711946 0.2971832078546832
0.9877843172701803 13.027302537720056 3518.5875900951914 24.54669941332756 0.3014998370836083
