M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397828694946 15.277292801895937 1723172.8903709203 3.7848194049329935 0.1738881705468843
0.26603991907975305 14.981262718867177 1383009.788831072 4.011401063596211 0.1766666560359584
0.27881486560774965 14.723528077313276 1116453.8824642084 4.247728332263256 0.1794575155831758
0.29196897067819366 14.498427831323088 905902.9363098537 4.494426358084962 0.18226731475376254
0.30550433004146743 14.301247890436402 738659.5736438035 4.751650198961317 0.1850917490980085
0.3194210857445549 14.128124146957575 605090.2995743391 5.020083062114035 0.18793745764984612
0.3337190331454476 13.975971671600071 497694.066844942 5.299947702235329 0.1908010379972191
0.3483998036500027 13.842036720362696 411011.5643547851 5.591974267668506 0.19368881778922306
0.3634620194553701 13.724004269272926 340658.71557656693 5.896328107953505 0.19659582437751172
0.37891569543748116 13.62001128690706 283306.3792063862 6.213874105431719 0.19952975536399886
0.3947478029675505 13.528465778012963 236416.8863566217 6.5448707134027035 0.20248680756284412
0.4109722512018545 13.447901164814521 197871.91861714594 6.890018273836118 0.20547065742181128
0.42757985980183116 13.377069412007673 166087.42120566592 7.250022801500201 0.20848439533148772
0.4445750539204195 13.314935356682255 139804.88942532366 7.625144839137116 0.21152359309881827
0.4619563938013219 13.260584194424956 117979.3561127146 8.016330255167802 0.2145943642250005
0.47972076468656627 13.213157960807436 99810.05507978858 8.424285483991335 0.21769837934336944
0.49787730870168545 13.171994731324533 84647.65242368868 8.849453616900972 0.22083313862872217
0.5164152434623913 13.136415622670086 71940.94837205065 9.292703505068648 0.22400198712027794
0.5353338739159145 13.105851022467716 61278.03233343097 9.754922032455678 0.2272078746278766
0.5546409218239046 13.079825556048577 52303.105241510915 10.236918753897443 0.23045215203431002
0.5743229213161289 13.05784206529282 44732.29086232133 10.739167718980712 0.23373155280717153
0.5943787351542488 13.039530806452763 38330.51580276766 11.262907877725354 0.23705219301550917
0.6148156388781219 13.02453136327084 32903.64201679927 11.809079520927847 0.24041572286519433
0.635619472934102 13.012451028453908 28061.517639414677 12.378661615591477 0.24382377523793533
0.6567897572566253 13.00301497078271 24371.087973540667 12.972347237550084 0.24727434688957728
0.6783203737666603 12.99599500290805 21028.764538391224 13.591455029977558 0.2507721324364279
0.7002087364621439 12.991053863953029 18173.41725725046 14.237186504088433 0.2543198130990674
0.722442766096898 12.988007551885646 15730.310082605445 14.910731297789068 0.2579193734026901
