M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443163119388 15.27728125663479 1723186.1238744773 3.78482587112238 0.17388825114481563
0.266040655425032 14.9812435718698 1382996.5073607569 4.011414656847316 0.17666682030237582
0.27881577849233047 14.723500545138483 1116347.4898490652 4.247749512488338 0.17945776124186882
0.29197080539496856 14.49837369094405 905833.4812488541 4.494455681101678 0.18226764127235917
0.30550633411696926 14.301208228990275 738607.7096141749 4.75168866045895 0.1850921645555878
0.31942332914412125 14.128118604358917 605121.9055414797 5.020130945442932 0.1879379544578647
0.33372122932148646 13.975941021654915 497672.0204591708 5.300006268074193 0.19080162765803815
0.34840328406606746 13.842008384213994 410994.93399526656 5.5920436622756915 0.1936894892011374
0.3634669901177231 13.72395152593389 340655.3094642459 5.896409890423143 0.19659659249577358
0.3789198756411084 13.619990758658995 283298.4954063527 6.213969265492819 0.19953062310917594
0.3947516905818314 13.528463778767607 236403.6340758292 6.544979152288579 0.2024877584253795
0.4109782421173161 13.44787401611265 197854.82454180214 6.890142085012223 0.20547171184974236
0.4275870627993822 13.377030467844737 166068.54319154812 7.2501631468468455 0.20848555637257307
0.4445826064440485 13.314913744060167 139790.31727512332 7.6253013307855495 0.2115248388729636
0.4619641239277714 13.260581779378976 117976.33931163687 8.016505622781368 0.21459572083527007
0.47972930844863043 13.21313931219098 99807.81652561811 8.424481095119983 0.21769985006559753
0.49788620625274793 13.171979918047475 84639.1197063783 8.849668750321975 0.22083469628660965
0.5164255229914496 13.136404264485114 71934.932456972 9.2929416424081 0.2240036636219938
0.5353438064188257 13.105847665537611 61272.31915617017 9.755184788417207 0.22720967359427405
0.5546506628533617 13.079807194344566 52302.68617776394 10.237207841303995 0.2304540772436643
0.5743347383582074 13.057861126572728 44726.896396341894 10.739481881761211 0.2337335698295378
0.5943917108059232 13.039521189879261 38323.341245140895 11.263251840569849 0.23705434210158605
0.6148290173492055 13.024500657607057 32899.49334195705 11.80945531589407 0.24041800832558902
0.6356346826635388 13.012448629341092 28290.587103298232 12.379071401515988 0.24382620161080168
0.6568055142977481 13.003022643474136 24369.550313243213 12.972789132625097 0.24727687258061845
0.6783378449946404 12.995973756408622 21026.52099697024 13.591935309402144 0.2507748065035894
0.7002263733175765 12.991062377204065 18171.311267905166 14.23770774315834 0.2543226408464607
0.722456501552549 12.988022725371703 15727.890286898199 14.911296237272573 0.25792236045069494
0.7450489732761278 12.98664767023 13633.161809320252 15.613729435589658 0.2615738511846074
0.7679708581948171 12.986758740599864 11835.355764443984 16.346275689992883 0.2652790294194076
0.7912160812238992 12.98814343169846 10287.899697475124 17.11055016773619 0.2690425758440434
0.8147912171527362 12.990670677357665 8955.730920916936 17.908008066278473 0.27286692333587054
0.8386741450736295 12.99413354167465 7806.66784533137 18.740010496724828 0.2767531148266255
0.8628539283663403 12.998415313685278 6813.473807519689 19.60791047177734 0.28070170721684173
0.8873356625446364 13.003363050804166 5954.742499269707 20.513789913410495 0.2847190241273807
0.9120928277880695 13.008854325889997 5210.730930160096 21.45944314373582 0.28880807929214847
