M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504130683146 15.277268334306564 1723277.7725526236 3.784839402497406 0.17388841980687755
0.26604194180157936 14.98122893428492 1382998.0874354711 4.011443102668689 0.17666716405333954
0.2788179162535919 14.723460001084712 1116436.3200733233 4.247793835297929 0.17945827531966702
0.2919738692982058 14.498367717554316 905837.6343201362 4.494517044145132 0.18226832456408967
0.30551101257046426 14.301150390908978 738636.9668376242 4.751769147504962 0.18509303396929658
0.31942810758252166 14.12806771135043 605018.2786372557 5.020231149568409 0.18793899411434178
0.3337262049307503 13.975903226058477 489665.782958295 5.300128827621981 0.1908028616293213
0.3484105794348067 13.841946640816804 410956.8506970838 5.592188883440479 0.19369089425585567
0.3634750230404048 13.72389877955902 340631.51642837 5.896581036085046 0.19659819993204847
0.3789299296657539 13.619920296304457 283261.8129537099 6.2141684070303365 0.19953243904021606
0.39476374653233726 13.528366319632717 236371.42847363828 6.5452060831347 0.20248974830233143
0.4109903327227147 13.447795824521325 197834.495602762 6.890401186421424 0.2054739184660708
0.42760179377990726 13.376953555183379 166052.3571066519 7.250456850518228 0.20848798610777663
0.4445963819971899 13.31488809858943 139779.60610996038 7.625628825130517 0.2115274459385277
0.461980348320195 13.260504573099617 117960.57197707774 8.016872620563943 0.21459855985982326
0.47974715948974117 13.213094618684506 99786.25363967712 8.424890458518 0.2177029279060711
0.4979059329285858 13.171931639328406 84625.62035512095 8.850118970095565 0.22083795607013457
0.5164461272131672 13.136360345712037 71923.9351688989 9.293440005145142 0.22400717212673188
0.5353673516356019 13.105794229858006 61259.8889196 9.755734673606264 0.22721343839934952
0.5546761504390704 13.079780488585323 52291.89858580363 10.237811715547922 0.23045809187906188
0.5743605381213219 13.05780680991257 44718.79735633839 10.740139352958531 0.23373779099828368
0.5944195668334306 13.039493784650386 38318.82264232516 11.26397167877765 0.23705883966373478
0.6148588769206336 13.024477777406272 32892.97258672354 11.810241774161888 0.240422791304034
0.6356653387427695 13.012412865384713 28052.428475503202 12.379928998255437 0.24383127950473218
0.6568380086918849 13.002998346795357 24363.43841107348 12.973713929577462 0.24728215834076733
0.6783717709224384 12.995966802801744 21021.226653506117 13.592940440163083 0.2507804028023757
0.7002625076591407 12.991059825681189 18167.101146608256 14.238798597838176 0.25432855878633803
0.7224994816510729 12.987998800408036 15724.157505377336 14.912478552338147 0.25792861179612364
0.7450892349478752 12.986653974497349 13629.668012238753 15.61499777925632 0.26158033411610576
0.7680126294447066 12.98675220948761 11832.474301158616 16.347647240054997 0.2652858662524706
0.7912602095638908 12.98813853583793 10286.301441428703 17.112031808716704 0.26904978056240586
0.8148377424187185 12.99066975125421 8953.301027624664 17.909607139177307 0.2728745108224363
0.8387223435509613 12.994136078731808 7805.1066898556055 18.741719908640288 0.2767609686899036
0.8629051523401198 12.998418761319428 6811.769398948349 19.60975245165205 0.28070997101886364
0.8873880865650824 13.003375404177815 5953.174755505266 20.515773327957454 0.28472771575745875
0.9121487665135554 13.00885403134845 5209.286869102249 21.461577466894603 0.2888172178458422
0.9371705409946911 13.01475869681143 4563.54054511263 22.44862514524217 0.2929782043110778
0.9624554294373492 13.020969068836864 4002.954460000834 23.4789904035798 0.29721486163239863
0.9879792905960831 13.027349363013917 3515.180971427743 24.555073428376556 0.30153310307006637
1.0137239244116092 13.033807844679165 3090.6083377533237 25.67878806884625 0.30593434557599236
1.03969075448417 13.040268224778824 2720.2496107812763 26.852153780401483 0.310420276586609
1.065844067760548 13.046592589958246 2397.184338125465 28.078240879713686 0.3149994248441161
1.092179303738323 13.05272685971858 2114.745517155473 29.35906989652317 0.3196719951302421
1.118680282414764 13.058560931309325 1867.6000749952234 30.697467252556006 0.32444315285757197
1.1453136081890278 13.064010660816994 1651.3781887618447 32.096761551145256 0.32932047100028244
1.17207864233319 13.069024095575665 1461.3722247938767 33.558970301200596 0.3343021403784253
1.198936503216109 13.073477373664783 1294.832940037448 35.08860133639912 0.33940149055235747
1.2258848479207876 13.07734625160324 1148.5496498482444 36.6876342595757 0.344615012723946
1.2528828203347437 13.08050808220233 1019.6888882160547 38.36116509160578 0.34995741190264545
1.2799278121161768 13.082946280676868 906.2830969776825 40.11148313841052 0.3554255448386025
1.3069727683071375 13.084525482812106 806.3975049569605 41.94396891386842 0.361033437014403
1.3340125913701433 13.085236632141788 718.268708239544 43.86220274418798 0.366783556099891
1.3609894692129672 13.084996549033796 640.3925475625261 45.844183805509964 0.4002046454491992
1.3817210175495713 13.079301261791295 584.7139534836831 48.19442189761634 0.667058797512619
1.3935930383697648 13.061312177559532 549.3086022752028 50.95228463329164 0.915320039136655
1.3994192688146636 13.031566319301591 524.9084648380614 54.15311858456065 1.1514094659593108
1.4008166527738415 12.991224143340999 507.0934656100594 57.79988157436201 1.3796361343061374
