M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445383572989 15.277293937091303 1723092.9857658022 3.784842235734001 0.17388845512180492
0.26604223091292917 14.981216582657876 1382913.366933421 4.011449058751429 0.1766672360290844
0.27881871981400314 14.723443399076016 1116405.616779374 4.247803115785907 0.17945838295934216
0.29197430085190157 14.498356873585843 905843.7460171755 4.494529892622854 0.18226846763487106
0.30551177575210325 14.301149019781441 738579.3647840469 4.751786000304076 0.18509321601169104
0.31942922169550586 14.128054954457202 605021.8073363362 5.020252130890955 0.18793921180366124
0.3337285814660175 13.97587445546963 497617.0837539916 5.300154489926107 0.1908031200061424
0.3484120954266783 13.84193374447062 410947.77851104666 5.592219290860242 0.19369118845600666
0.36347687179355037 13.723888610428839 340611.4580281315 5.896616871856688 0.19659853650919937
0.3789311977658018 13.619925092882353 283250.8363885447 6.214210104905349 0.19953281927462865
0.3947658712867907 13.528391683568055 236363.83058597977 6.545253599881338 0.20249016496000746
0.41099283360951067 13.44780337772314 197830.27314569545 6.890455439466548 0.20547438050776948
0.4276030520767791 13.376978978541743 166049.7969450016 7.2505183490703855 0.2084884948695379
0.4446008290720944 13.31484790472024 139767.2557032619 7.625697399270611 0.21152799183277587
0.4619815187520925 13.260506850984692 117950.4725558007 8.01694946654472 0.21459915432561186
0.479750995329357 13.213085609866978 98721.73632446886 8.42497617569778 0.2177035723794326
0.4979102352505607 13.171920325837174 84619.45539710739 8.850213242468316 0.22083863864239275
0.5164505163623573 13.136345331594185 71923.73350306648 9.29354435853636 0.22400790678111174
0.5353716595469683 13.105794306298652 61260.30202515544 9.75584981570876 0.2272142267231315
0.5546812063105937 13.07975675163317 52291.1645357721 10.237937165047809 0.23045891968726415
0.5743653378716134 13.057820304167798 44716.24250675765 10.74027702347975 0.2337386748856749
0.5944245969519614 13.039505667086907 38317.03774551393 11.264122408963445 0.2370597814286633
0.6148648442390221 13.02447512697013 32613.585981749715 11.8104064546465 0.24042379283614376
0.6356718783585492 13.01240748657853 28282.64968952299 12.380108575245611 0.24383234279341617
0.6568447143032359 13.002996114537424 24362.10585114743 12.973907578414597 0.24728326515811094
0.6783790989133427 12.995971610924682 21020.52531111289 13.593150911120148 0.25078157464827605
0.7002698847479016 12.99104976578003 18166.042979490805 14.239027019675097 0.25432979798595146
0.7225068782903491 12.98799117371401 15723.10670148866 14.912726126350314 0.2579299208132497
0.7450980194305534 12.986656002495911 13629.048011185008 15.615263368018466 0.26158169162968586
0.76802139068731 12.986763646777042 11831.874177054651 16.347934440775504 0.2652872978760299
0.7912701180864974 12.988148426121949 10286.162789884516 17.112342063122 0.2690512892245179
0.8148458717128639 12.990671611268912 8952.181571548148 17.909941984592024 0.27287609963998655
0.8387315164248035 12.994147797033916 7804.709002514255 18.74207785976721 0.27676261329012286
0.8629143685614743 12.998418304955905 6810.9317077736505 19.610138163528894 0.2807117014647993
0.8874004700203528 13.003366370375279 5952.7429552814365 20.51618865743437 0.28472953579562443
0.9121585607829724 13.008862433031778 5208.761326465318 21.462024397992465 0.2888191314753778
0.9371818892889636 13.014757929853321 4563.122039031245 22.44910181600566 0.29298018413005417
0.9624696220885715 13.02096903682686 4002.7462495040845 23.47950279698813 0.2972169426142768
0.9879927218595238 13.027350263040045 3514.9438697087735 24.555623956785702 0.30153529005808777
1.0137375987686654 13.033811668423853 3090.7776645792346 25.679374600965094 0.3059366091163987
1.0397048819134636 13.040272434723638 2720.0793799815606 26.852783488086992 0.3104226555088537
1.065858546042109 13.0465990871255 2397.07371189033 28.078916711310455 0.31500192503906665
1.0921945992935944 13.052730737482452 2114.638008514044 29.359789456422703 0.3196745851040684
1.118694814712605 13.05855836773222 1867.46434229493 30.698239133307087 0.32444587571693806
1.1453287207212748 13.064018415708734 1651.2224535468863 32.097583233104245 0.3293232942185611
1.172094123907915 13.069024406098892 1461.3162650709096 33.559851424601526 0.33430510985513406
1.1989530292164614 13.073486777385124 1294.7645427231685 35.08954606097053 0.3394046145003997
1.225902305011768 13.077350832346474 1148.4221709063509 36.68863984334126 0.3446182565815127
1.252900286999424 13.080510879659585 1019.629211673773 38.36223561635013 0.3499607828824379
1.2799445730354735 13.082944457911678 906.2374386715436 40.11263077446154 0.3554290952411439
1.3069972262450527 13.084546189556583 806.3559018589668 41.945190915620145 0.36103713131083087
1.3340304737163748 13.085241419499049 718.1572978955626 43.86351281542932 0.36678745030913923
1.3610401322601564 13.08503020338767 640.2280830023972 45.87217508272675 0.3726871882396863
1.3879802654758233 13.0837808218585 571.4554197525471 47.97656907829455 0.3787466167316734
1.414824954178557 13.081455591052094 510.56961334849547 50.1815194722875 0.38497172417418196
1.4415575401368752 13.078010215326346 456.6102821279397 52.492122279246864 0.39136883030365993
1.4681527139057677 13.073408536446331 408.7789400820885 54.91485963756911 0.39794995823897755
1.4945640790793406 13.067534224319687 366.31893531922407 57.45592519719287 0.40472417534628063
1.5207766023756004 13.060383134525303 328.6601972271569 60.12195105581351 0.4117012596000596
1.5467608547891984 13.051888027325345 295.1165689050077 62.9200472319061 0.4188917581015401
1.572478060134159 13.041999066823221 265.30396914371903 65.85784491757317 0.4263070503760415
1.5978921232556407 13.030657843127758 238.77155859776178 68.94354389501225 0.43395941700867746
1.6230005620191452 13.01784369494724 215.09877329605726 72.18596454811421 0.4418621142462861
1.647742993717526 13.003484253719497 193.97023439235332 75.59460495480653 0.4500294552693768
1.6720913799781247 12.98754106069284 175.1365229948272 79.17929991319656 0.45847521321795665
1.6960275798707427 12.969978688214937 158.26292205606646 82.95046455009752 0.46721358014307124
1.7195075498395889 12.950757332246715 143.1923277973758 86.92073959241591 0.476265671633347
1.7424883417803705 12.929810033986621 129.70034671625424 91.10159594804712 0.4856453832283809
