M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420390574954 15.27734224877223 1723192.0653254818 3.7848044061119803 0.17388798359381605
0.2660381238568669 14.981273141194443 1383067.9194997197 4.011369533137066 0.17666627500896764
0.2788117269653998 14.72360612994955 1116470.504954678 4.247679203499227 0.1794569457635485
0.2919657397049873 14.498475857686557 905950.5798952825 4.494358341899732 0.18226655737775427
0.3054993628658665 14.301321497359757 738712.0522791136 4.7515609859609755 0.18509078542733923
0.3194151928387331 14.12821137162102 605153.5335125842 5.019971995198071 0.18793630528772512
0.3337118512397578 13.976019064384342 497723.4452305636 5.299811857403763 0.19079967026517256
0.3483920218337956 13.842071105729529 411040.60536709323 5.591813305817707 0.19368726043903753
0.3634536652958739 13.724049121086873 340692.89219325245 5.8961384129606556 0.19659404272199515
0.3789051367783083 13.62007644715145 283350.051675097 6.213653381826264 0.19952774263048564
0.3947366606543759 13.528554903516163 236453.39843876255 6.5446191904192235 0.2024846020460699
0.4109593345205655 13.447934300963903 197903.64751284398 6.889731095991329 0.20546821169477555
0.4275645393659217 13.377134401596937 166103.71406991986 7.249697274089704 0.2084817023266462
0.4445589307137188 13.314988001875022 139829.86294461865 7.624781861946288 0.2115207035669857
0.4619383451477568 13.260625010872054 118007.39309986217 8.015923497217331 0.21459121762340394
0.4797016079912085 13.213209992075807 99833.19329283739 8.423831773614042 0.21769496807560768
0.497856422140609 13.17204102093444 84662.89654031716 8.848954627047318 0.22082952572897974
0.5163927697094152 13.136454462971967 71954.14325705676 9.292151160810096 0.22399809858226308
0.5353101200039143 13.105889829018412 61291.1527231411 9.754312588961895 0.22720370205512092
0.5546149784364814 13.079841584485546 52312.830705270455 10.23624823879579 0.2304476866653018
0.5742942971728695 13.05787313427072 44339.59500704339 10.738439045682362 0.23372687449888138
0.5943486981563227 13.039555177988683 38335.70893535309 11.262110088452438 0.23704720841369498
0.6147838178037931 13.024541441735524 32911.23952397279 11.808207902992633 0.24041042197388582
0.6355832543395876 13.012468118722039 28302.037213318028 12.377711162305193 0.24381814753350078
0.6567534223973962 13.003031486661357 24377.76923024964 12.971322313526832 0.24726848884415023
0.6782827091477469 12.995989622710784 21033.716020954675 13.59034108166567 0.2507659302706719
0.7001689147927784 12.991071959531064 18041.85227150776 14.235977559029457 0.25431325451311987
0.7224006920512915 12.987995874923433 15735.363937037579 14.909420999797502 0.2579124453632881
0.7449860176300274 12.986649486849226 13638.66339255448 15.6117177596139 0.26156356883141674
0.7679022580174053 12.986753075502108 11839.316654984354 16.34410033382463 0.265268185814507
0.7911459542852265 12.988132004091323 10293.521168497951 17.108200214021103 0.269031148814888
0.8147176134447006 12.990659504529466 8959.391019574537 17.9054718738679 0.27285488928422885
0.8385967083309434 12.994115722665434 7809.798947421385 18.73729931450087 0.27674065834710976
0.8627754051958085 12.998388876927473 6816.976275740344 19.60498904867785 0.2806886006338395
0.8872489496004232 13.003339611176495 5957.427627482868 20.510644189119205 0.284705239075784
0.9120054161246788 13.008828611335998 5213.111774324797 21.456058095137283 0.28879358549431555
0.9370229811323513 13.01471385156003 4566.943622474371 22.442738532623487 0.29295375467358875
0.9622988584670007 13.020913915569707 4006.1738308271024 23.472662675301077 0.29718916284770747
0.9878214014580751 13.027313617092412 3517.940615386202 24.548274799290223 0.3015060953441671
1.0135603590817839 13.033774586107416 3093.404884147067 25.6715448560041 0.30590639262267044
1.0395217422863883 13.040226363966163 2722.5532577768513 26.844377431657257 0.31039089894133687
1.0656701598709373 13.046549731453691 2399.2461931016173 28.069894992926855 0.3149685497798219
1.0919981945664499 13.052681836576546 2116.5402369790017 29.350184051573383 0.31964001154435945
1.118495550948306 13.058514774920539 1869.4087427038862 30.687935358620376 0.32440952848406274
1.145123134089963 13.06398219293645 1652.7676676713145 32.08661471897553 0.3292856074843701
1.1718833626621254 13.068987302647537 1462.770104688523 33.54808950652877 0.3342654709785244
1.1987369932957468 13.07344472615405 1296.0056706223093 35.07693522257725 0.33936291387663914
1.2256806215734484 13.077318220091529 1149.596334811334 36.67521668148502 0.34457495553922524
1.252673208358088 13.080482012207375 1020.639084573452 38.347909056704644 0.34991557046671357
1.2797117772830235 13.082933535985312 907.096475422467 40.09731158508122 0.3553817027870117
1.3067544156566315 13.084518626163897 807.1456582035719 41.928879143161836 0.36098781835146676
1.3337892894534324 13.085232824359446 718.861574677184 43.84602557030881 0.3667354691729039
1.360796381864877 13.085034314280046 640.9340606694154 45.85354900784141 0.3726330261440807
1.387725545142159 13.083782547050614 572.0948749710808 47.95672461299379 0.37869013297749465
1.414579718719306 13.081497633767041 511.0725996362534 50.16023900636849 0.3849120939635211
1.4413016873668383 13.078049821894831 457.0733446412901 52.469439596125255 0.3913065521542749
1.4678944052351437 13.073459347266748 409.2187782028772 54.89067429664193 0.3978848556508403
1.494302909726489 13.067598007703502 366.7223672810975 57.43012862182967 0.40465605817465844
1.5205130580551585 13.060460646515637 328.99842782365687 60.09442580489402 0.41162992293495143
1.5464955996064986 13.051982640690047 295.43607794812516 62.8906661986697 0.41881698103605774
1.5722120193928428 13.042109913150876 265.5913648516225 65.8264704476837 0.42622859465181673
1.597633458470655 13.030792644696128 239.04105714298385 68.91002681475884 0.4338770255249789
1.6227149624190205 13.017952765486516 215.34090234408146 72.15014309255218 0.44177550941794236
1.6474733048978258 13.003650394968478 194.19733352397253 75.55630358437794 0.4499383372168052
1.6718228971385147 12.987725881031006 175.32711018251192 79.13852801188038 0.4583800928386469
1.6957604657699379 12.970188262463388 158.44638287841744 82.90682430639471 0.4671132949901432
1.719225052409451 12.950956138173405 143.36007246960008 86.87400634808557 0.4761598438281324
1.7422281964253998 12.930062040191867 129.84669430360225 91.05175025109521 0.48553449490020445
