M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416807281753 15.277260740696153 1723204.3546016535 3.7848220565241655 0.17388820359768908
0.2660407027761799 14.981248061577205 1383052.808045379 4.011406637778577 0.17666672339666262
0.2788157098121108 14.723494540257578 1116434.6567299773 4.247737017628864 0.17945761632032825
0.29197015940258847 14.498393216950035 905833.9650283325 4.494438382553464 0.18226744864901004
0.3055058225353759 14.301209237728047 738655.7329558793 4.751665970829405 0.1850919194642849
0.31942161209083675 14.128142351339816 605095.5846908372 5.020102697570415 0.18793766137528467
0.33372128885832975 13.97588678752845 497672.8623663001 5.299971718239136 0.19080127979852768
0.3484012333632502 13.842025685900824 411005.7158761376 5.592002724191106 0.19368909311390736
0.363464144813147 13.72397783294377 340644.44969819544 5.8963616443229165 0.19659613935819029
0.37891726051206187 13.619999859396707 283304.39270425076 6.213913127497417 0.1995301111982524
0.39474924955060314 13.528465654463696 236421.2629866729 6.544915180659087 0.2024871974806103
0.4109751873039243 13.44788513497308 197867.97971732533 6.890069044736081 0.20547108980810055
0.4275835011797417 13.377050877456538 166084.19205056631 7.250080352484697 0.20848487143603342
0.44457796835835267 13.314927217954727 139802.70252812546 7.625209011149762 0.2115241039493014
0.46195956511212544 13.260593379470821 117982.46903479732 8.016402167540555 0.2145949205253424
0.47972385505959403 13.213158961612129 99811.9826707308 8.424365697500845 0.21769898243682453
0.49788203330342723 13.172009948332098 84644.73982394265 8.849541835794708 0.22083377737120585
0.5164196825023728 13.136402136912542 71938.04190924868 9.292801157027068 0.2240026745961531
0.5353384999250751 13.105846436281876 61277.428983621474 9.755029779601708 0.2272086123218722
0.554645092506099 13.079803112961985 52298.102864597226 10.237037298588156 0.23045294149570575
0.5743280905207039 13.05783811493289 44730.48679123911 10.739296546143363 0.2337323799174614
0.5943845654493183 13.039539183858276 38328.47091799603 11.26304892476701 0.23705307427997788
0.6148212743195787 13.024512397976537 32902.00130621721 11.809233621108735 0.2404166600514046
0.6356253604740852 13.012458473212517 28291.86013773894 12.378829654157796 0.24382477020675547
0.6567952602284525 13.003031605099507 24370.919372078446 12.972528442840764 0.24727538258471207
0.6783287392790602 12.995971121823917 21027.920831281142 13.591651975193509 0.2507732289746255
0.7002163025104737 12.991063975024648 18036.14786505183 14.237400245245816 0.25432097265527787
0.7224500819555055 12.988009181653915 15729.421875506378 14.910962958756249 0.25792059828154884
0.7450369429777113 12.986645660190401 13633.759957714365 15.61337190758412 0.2615720237386008
0.767958886169981 12.986756358316839 11836.20256442073 16.34588907062333 0.26527710221881784
0.7912036194404284 12.98813647959322 10288.900585635809 17.110132516525415 0.26904054494763396
0.8147784404218813 12.990654538684403 8956.37501586218 17.907557314093278 0.2728647845489821
0.8386601245319195 12.994122827626573 7807.555158889479 18.739528642871672 0.2767509009574881
0.8628415728149823 12.998402762895875 6814.531055000318 19.607391250718138 0.2806993777994047
0.8873209602914428 13.003364818768032 5955.378025281648 20.513230825998104 0.28471657411965173
0.9120770466609103 13.00884413380395 5211.204485294232 21.458841519681123 0.28880550331216875
0.9370957459020974 13.014745522062894 4565.194202051099 22.445707150411053 0.2929660846218036
0.9623807243254274 13.020943898626916 4004.555294733143 23.475853738700902 0.2972021227043315
0.9879010422718179 13.027329277964776 3516.5559211906634 24.551703327542597 0.30151971525931504
1.0136436043704269 13.03379340049094 3091.873198813779 25.67519757815949 0.30592048918094267
1.0396071465819545 13.040246949538089 2721.4612671498135 26.84829900080115 0.3104057139234073
1.0657578602000746 13.046574391817796 2398.2815070131533 28.074103764747903 0.3149841198569022
1.0920900373650413 13.052703777191233 2115.764582588321 29.35466510998881 0.31965614060327113
1.1185880059450297 13.058534557682348 1868.5989168650403 30.6927422000664 0.32442648492873916
1.1452185644536068 13.064000305749964 1652.0833077793159 32.091731655556835 0.3293031887744654
