M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439448528112 15.27730062120337 1723290.2396349676 3.7848189375982004 0.17388816472178156
0.26603986419495873 14.981278500595025 1382956.8494863657 4.011400081164268 0.17666664416384817
0.27881469131995723 14.723528391492067 1116419.4978502416 4.247726801496006 0.1794574978285825
0.2919689675797357 14.498440398722526 905931.0179131674 4.494424238812918 0.18226729115517648
0.3055045213560104 14.301239566987125 738714.0428775917 4.751647419224293 0.18509171907154343
0.31942049154840535 14.128153153129754 605107.710393504 5.020079601434794 0.1879374217439633
0.33371962183765136 13.975911931401951 497682.5617316675 5.299943469502516 0.19080099538062303
0.34839955226512637 13.84203885063552 411012.846131928 5.591969252313042 0.19368876926427928
0.3634619883862437 13.724004728961882 340652.10664272594 5.896322197297222 0.1965957688633771
0.37891535866775344 13.620007154788176 283305.1233369134 6.21386722794615 0.1995296926496115
0.3947473270329193 13.528484678487972 236400.5968875826 6.544862876227494 0.20248673884140506
0.4109719416669468 13.44790471689355 197869.52908933297 6.89000932567369 0.2054705812155051
0.42757949111915783 13.37707243568602 166087.8555306416 7.250012658380981 0.20848431142006188
0.44457466822599434 13.314934549593858 139802.0897706041 7.625133529094704 0.21152350306360834
0.46195575496907987 13.260578975299 117981.07355326417 8.016317580926474 0.21459426617949715
0.47972047090544184 13.213169141802291 99817.15788442524 8.424271346718049 0.2176982730508379
0.4978769777503649 13.17199319064884 84648.11568033049 8.849438068721277 0.22083302605325794
0.5164145948461271 13.136416080698183 71941.05737493516 9.292686294362692 0.22400186595583504
0.5353337853100542 13.105845153095576 61279.05540937588 9.754903042528996 0.22720774461278656
0.5546401460890972 13.079808950773392 52301.813625870585 10.236897860964708 0.23045201289552839
0.5743219287671686 13.057842605969032 44731.02135211625 10.739145013821311 0.233731407033015
0.5943786748129125 13.039529460605484 38330.91148507001 11.262883018884 0.23705203769701855
0.6148149878697275 13.024530701978273 32902.954882237995 11.809052361548709 0.24041555769085474
0.6356204165851624 13.012426171923758 28294.00516110938 12.37863199965675 0.24382359987978822
0.6567886825585125 13.003015740129786 24372.337907081204 12.972315301060924 0.2472741643537014
0.678320451957065 12.995974790519268 21028.72307179037 13.591420319425362 0.2507719391773727
0.7002072172218903 12.99105471918558 18173.26594436881 14.237148833358741 0.25431960873352033
0.722441474571702 12.9880053464434 15730.758547547211 14.910690468809156 0.2579191575244827
0.7450293002282926 12.986652758265231 13635.269834790304 15.61307959141245 0.2615705296122322
0.7679497000953461 12.986753471007109 11836.90017661699 16.34557296959126 0.26527552653445385
0.7911927246461185 12.98813693787489 10289.452365656089 17.109791044148025 0.26903888448309493
0.8147655997428316 12.990672381340437 8956.943539755757 17.907188778701958 0.27286303587490185
0.838649619691649 12.994124752324346 7807.946740914959 18.739134679080014 0.2767490908977078
0.8628275969689713 12.998398794991653 6814.867212846923 19.60696673595794 0.28069747326940314
0.8873086252097608 13.003363386242334 5955.742486462632 20.512773717040346 0.28471457099732295
0.9120640276850408 13.008847392339375 5211.514414414107 21.458349633379253 0.28880339719746806
0.9370840415581222 13.014735880722483 4565.50327122768 22.445182535802562 0.29296390567139025
0.962361526970051 13.020935662691082 4004.6229473809635 23.475289812144606 0.2971998324310275
0.9878867839772779 13.0273306754355 3516.776296371787 24.55109743462794 0.30151730833439594
1.0136285308804915 13.033785234246603 3092.0472252730465 25.674552064239744 0.3059179980184074
1.0395926685515853 13.040236243604765 2721.6426305583745 26.84760597422112 0.310403095793781
1.0657427146550662 13.046569059151993 2398.4994852813543 28.073359981405506 0.3149813682788969
1.0920739559625503 13.052694795496185 2115.9484193614608 29.35387320601138 0.31965329023518385
1.1185706941645301 13.058535646788407 1868.5786936332636 30.69189272079314 0.3244234883355578
1.145201877553407 13.06398700189293 1652.176221569998 32.09082737354034 0.32930008175052494
1.171964740447236 13.069005150737382 1462.1673561493658 33.55260686387324 0.3342806949385343
1.198820200162359 13.073463230346347 1295.4911892449272 35.081778601886924 0.33937892961897315
1.225766045591056 13.07732832155155 1149.180301346583 36.68037202845864 0.34459158589053157
1.2527611181345315 13.080488957678071 1020.2734183541256 38.35343388902477 0.3499330670868816
1.2798025912434028 13.082935777956923 906.7646569198604 40.1031950822449 0.3553999043616867
1.3068457130347213 13.084523028308334 806.7925579406599 41.93514383051863 0.3610067574504423
1.333882014313748 13.085233970245376 718.639295638003 43.852741679572446 0.3667554329229513
1.3608895609656941 13.085035337772908 640.6860598311428 45.86070246749482 0.37265382743302883
1.3878205134946158 13.083775299074768 571.8634532198525 47.96434597502156 0.3787118258340549
1.4146775189440186 13.081485924135908 510.86652725863945 50.168411834070994 0.38493499512740775
1.4414001950889765 13.078036862341264 456.92080252942236 52.47815091634034 0.3913304701757359
1.4679943998647769 13.07343999761595 409.0481870460475 54.89996267875604 0.3979098583050124
1.4944026862418167 13.067575484268094 366.5581754309326 57.44003575923411 0.4046822184757589
1.5206147044195573 13.06043271486513 328.86242602827554 60.10499679466989 0.411657319566492
1.546597981418627 13.051946825678058 295.3177716973371 62.90194984917732 0.41884569882368966
1.572313579493563 13.042067498608766 265.4833539844086 65.83851961716579 0.4262587250833859
1.597737836099277 13.030741626044444 238.94205871006082 68.92289878444215 0.43390866732290145
1.6228249710686407 13.017922420469965 215.25776922476143 72.16389997816187 0.44180876916962125
1.647576384617295 13.003588408876992 194.11512673502708 75.57101279046302 0.4499733300694982
1.6719254464747468 12.987653980225248 175.24909093569016 79.154185936424 0.45841662259746885
1.695863441342921 12.970108735575216 158.3751037251768 82.923583700815 0.46715180802970974
1.7193434800763345 12.950900430169895 143.2930410246888 86.89195347600295 0.47620048524271036
1.7423294366385094 12.929961533064583 129.79104216971982 91.07089258321574 0.48557707954313345
1.7648093576761588 12.907318518626836 117.6901279020896 95.47444472614258 0.4953033349662343
1.7867358940130826 12.882885444419706 106.83538811952093 100.11632137545344 0.5053969507337913
1.8080751499958116 12.856632384642271 97.09340012194977 105.01302230732074 0.5158835338635687
1.8287859149440644 12.8285020474314 88.33984975423712 110.18108522574154 0.526785616861941
1.8488661623334324 12.798539862749866 80.4706952031994 115.6381165754707 0.5381264914954373
1.868253034527751 12.766635431472311 73.38862021405497 121.40436392976702 0.5499356423591469
1.8869235211165931 12.732790265806656 67.01408637301259 127.50122447908898 0.5622427830119682
1.9048465681287057 12.69697871729496 61.26160878807024 133.95115543322245 0.5750772797615342
1.9219903239385605 12.65916594283332 56.07959963373523 140.77978353831674 0.5884752411812026
1.9383053112762827 12.619294762285579 51.397430346606846 148.0148113036695 0.6024750354977481
1.9538032334568611 12.577444370193707 47.16739267947521 155.6847723996258 0.6171125594718379
1.9684202881442028 12.53352227768519 43.342566373159286 163.82326584679666 0.6324352622409869
1.9821376055905373 12.487526219410565 39.882902295039266 172.4640222084258 0.6484845780794114
1.9949270377462696 12.439458262226491 36.74730916381527 181.6463937572578 0.6653139038654323
2.0067664784435433 12.38930141018495 33.90610861702617 191.4123386194661 0.6829775267935729
2.0176154502321544 12.337034887611464 31.32960392630711 201.80787959407647 0.7015346654515373
2.0274538486812497 12.28265452979069 28.994251153250893 212.88299039924306 0.7210480998389724
2.0362668518806357 12.226195492860525 26.872863134150194 224.69306918294131 0.7415878976903474
2.044014361503344 12.167606844132038 24.944105505002163 237.2993393771792 0.7632314187807846
2.0506754585062303 12.106908428909382 23.190067199561835 250.76861224282922 0.7860611141133332
2.056251207382735 12.044168540570194 21.5961865256813 265.1739506633927 0.8101650613568525
2.060699612086093 11.979326553189928 20.141835439197767 280.59714635004093 0.8356431627930834
2.064007822293178 11.912435108333543 18.822946334196132 297.1278246573659 0.8626020945994696
2.066172011678962 11.843543508689454 17.620242217671557 314.8663798915695 0.8911624515329469
2.067168961437297 11.77265977196852 16.52491988958812 333.92221653388197 0.9214501506350468
