M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415633140662 15.277349296754027 1723103.4558617338 3.784791936357821 0.17388782816434606
0.2660364064307233 14.981344599838437 1382709.0897501872 4.011343319406703 0.17666595823150646
0.2788103923796331 14.723600412167821 1116504.354060563 4.247638359128293 0.17945647203039683
0.29196318019649176 14.498526674442457 906030.2025637972 4.494301795294312 0.18226592771817915
0.3054961460485311 14.301384867176806 725532.7745090757 4.751486817327151 0.18508998426454096
0.3194103141495876 14.12826799342319 605189.1050162346 5.0198796583961665 0.18793534725776662
0.3337072546260043 13.976099865717577 497776.62679145345 5.299698921728046 0.19079853319031226
0.348385133460424 13.842159995637438 411083.79288316594 5.591679489507102 0.19368596572942082
0.3634437631329801 13.724148036432846 340724.4919434208 5.895980709970017 0.19659256154213356
0.3788969417829832 13.62011421744381 283373.1388311116 6.21346988404173 0.19952606935163641
0.3947257409237734 13.528572967094354 236467.81219802663 6.544410088568748 0.202482768505324
0.4109480457406176 13.448013435049344 197924.68535965824 6.889492353812183 0.2054661784661937
0.4275524329441196 13.377204928062303 166130.1261784839 7.249426651641524 0.20847946353648703
0.44454568665715394 13.3150493812391 139848.57315020546 7.624480107394867 0.21151830140672886
0.4619232114899457 13.260675675533601 118021.82901695977 8.015585347825855 0.21458860176447883
0.4796847379788412 13.213264477407352 99840.14310870586 8.423454593014101 0.21769213220478492
0.4978386153802737 13.172079176088193 84675.30247866496 8.84853980612072 0.22082652224823182
0.516373780135668 13.136481915885293 71962.54651075017 9.291691987235488 0.2239948659716717
0.5352888372071438 13.105913956026768 61299.42511317906 9.75380594999021 0.22720023333654113
0.5545922713352421 13.079889081497447 52323.43225067751 10.23569083255947 0.2304439745572128
0.5742695216430413 13.057903328856742 44748.96729637138 10.737833294189022 0.2337229853866558
0.5943244171958925 13.039571162190029 38345.53894737165 11.261446883197577 0.23704306469526104
0.6147573939652665 13.024549021670882 32918.235930700415 11.807483326809532 0.2404060153417639
0.6355540172354819 13.012486028101973 28307.702101662504 12.376921053676233 0.24381346924168032
0.6567234378059609 13.003059511247034 24383.51355859153 12.970470300707492 0.2472636190882592
0.6782503650701731 12.996008499571087 21038.524582950846 13.589415067487153 0.25076077447181994
0.7001347302009922 12.991080076307536 18181.43311189322 14.23497257930514 0.2543078024490674
0.7223649394295258 12.987993423053325 15737.334408991985 14.90833177142206 0.2579066862022794
0.7449480126138426 12.986645283178783 13641.384260833322 15.610549286302684 0.2615575963709288
0.7678641833662282 12.98674555985384 11842.21811558165 16.34283679428081 0.26526188738678774
0.7911042215727564 12.988118147170926 10294.667248355674 17.10683526804418 0.2690245115448117
0.8146748325259046 12.990652357176176 8961.874377007283 17.90399876096161 0.2728478994688211
0.838552603540728 12.994117459325292 7811.8155417463495 18.735724568009594 0.2767334232017781
0.8627287540562302 12.998383683457769 6818.736668653848 19.603292196268328 0.28068098792722673
0.8872008959089528 13.003331947091638 5959.517911740121 20.50881706553379 0.2846972323369327
0.9119548841631753 13.008813469291049 5214.691838786382 21.454091976050368 0.2887851671417479
0.9369700802903457 13.014704044545265 4568.210873673895 22.440641607342805 0.292945045239781
0.9622446240351789 13.02090884650196 4007.1931330699326 23.470408633374635 0.2971800085137031
0.9877630640055708 13.027306433035497 3518.8161200471 24.54585303338743 0.3014964748179016
1.0135026462800938 13.033755211784966 3094.24356962856 25.668964739346187 0.30589643545558515
1.039461412652259 13.040210439142088 2723.424954216807 26.841607427499735 0.31038043436442314
1.0656112600468068 13.04654698267338 2399.9267912111395 28.0669221378041 0.31495755189602637
1.0919350285063958 13.052670958538858 2117.353075542484 29.34701888038962 0.31962861887152294
1.118428853108412 13.058503652332538 1869.965151755016 30.68454008972257 0.3243975514530178
1.1450556751955576 13.06396515740337 1653.1215184314335 32.08300043219571 0.3292731891509875
1.171813898825903 13.068975463546034 1463.1886249571892 33.544213815247225 0.33425240949930507
1.1986652879736546 13.073435014587258 1296.3913440499687 35.072779838654945 0.3393491731485352
1.2256083203843344 13.07730337551705 1149.9285679598222 36.670793661571985 0.34456068756165453
1.2525986500078157 13.080473862804455 1020.9880991357849 38.343167522503315 0.34990055032581135
1.2796368721196887 13.08291883578522 907.4530408542269 40.09226389470279 0.35536608691930527
1.3066767718542758 13.084516225353601 807.4172245201645 41.923504436021844 0.360971569797518
1.3337107798089516 13.085236582414945 719.1848409340042 43.840263600694456 0.36671834161933875
1.3607154171552636 13.08504039145206 641.1448135142897 45.84741184670981 0.3726151801131804
1.3876425839575273 13.083787957462972 572.2656538384168 47.95018605266251 0.37867152212409866
1.4144966798658247 13.081506581231299 511.2510454946507 50.15322736663214 0.3848924465762812
1.4412250363569692 13.078082118750054 457.2426840807805 52.46196600547753 0.3912860324744687
1.467811011952657 13.073474376616081 409.3640942003751 54.88270567070161 0.3978634055429351
1.4942165986247589 13.067616628657815 366.8442655819363 57.42162919672309 0.4046336150096056
