M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420773744822 15.277367682001687 1723202.3567560758 3.784804733448867 0.17388798767391242
0.266038160816632 14.981281430975386 1383107.95093796 4.011370221261407 0.17666628332454418
0.2788117495343146 14.723589635797605 1116485.2135609835 4.247680275688141 0.17945695819932417
0.2919650346626806 14.498510097010621 905957.189611937 4.494359826284941 0.18226657390672807
0.3054992731563322 14.301326782838412 738723.7230178915 4.7515629329403595 0.18509080645843246
0.3194152040244506 14.128216180627502 605153.9481219413 5.019974419110031 0.18793633043674723
0.3337120287114755 13.976031516444905 497726.95385098504 5.299814822058595 0.19079970011432748
0.3483922196255435 13.842095251871296 411053.6240260447 5.591816818613792 0.19368729442630597
0.363453872238809 13.724047311631942 340687.09189540206 5.896142552812139 0.19659408160435637
0.3789052801910336 13.62006925182002 283339.95930957975 6.213658198825724 0.19952778655572065
0.3947349819056682 13.528549140610645 236432.90886352464 6.544624679561748 0.2024846501784344
0.4109600626616308 13.447930500765843 197901.5043038646 6.889737363236845 0.20546826506926832
0.42756523058931967 13.377135882722026 166110.77918446274 7.249704378242418 0.20848176109748098
0.4445592161793361 13.314985177516007 139828.09622605811 7.624789783367735 0.2115207666265939
0.4619387507717728 13.260625383213585 117995.9187916568 8.015932374065718 0.21459128629300284
0.4797013925547239 13.21321665742774 99829.0201616635 8.423841675101365 0.21769504252095032
0.4978564035054575 13.172040256312956 84660.28937567967 8.848965516662517 0.22082960457444656
0.5163930939355872 13.13645587747413 71954.4486385973 9.292163214767395 0.22399818344287395
0.5353104397442742 13.105877595403014 61290.31861851363 9.754325888980171 0.22720379311408614
0.5546147982693308 13.07986057928209 52313.38966059913 10.236262871559102 0.2304477841137972
0.5742947328729937 13.057874059162444 44739.622514568604 10.738454947610009 0.23372697659418268
0.5943500964744056 13.03954899107669 38336.18375598456 11.262127498666471 0.2370473171930273
0.6147844071574226 13.024539249907056 32910.36191516611 11.808226924331274 0.24041053765536116
0.635582264698107 13.012457738885367 28304.632573075316 12.377731904021894 0.24381827034674447
0.6567542224140224 13.003043856710592 24377.796279365288 12.971344680373205 0.24726861668387215
0.6782838798834091 12.995990842541602 21034.104863794826 13.59036539122734 0.25076606561979836
0.7001697557432587 12.991063264801014 18041.55762371101 14.23600394163346 0.2543133976400342
0.7224013785162372 12.987993931484084 15619.891434169616 14.909449594143881 0.25791259655237614
0.744986919564566 12.98664639145229 13638.44074397459 15.61174843434351 0.2615637256202871
0.7679040904050687 12.986748168736392 11839.098733161713 16.34413350429671 0.2652683511609909
0.7911469093767651 12.988126416415257 10293.224350978307 17.108236046689303 0.2690313230570195
0.8147184932173445 12.990652571375797 8959.446976027448 17.905510546220608 0.27285507278177723
