M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536331699760513 15.277576907227052 1723608.8841411627 3.7846228108007742 0.17388572009586634
0.26601721977837517 14.981741831386566 1383570.106220223 4.010987798296377 0.1766616619687024
0.2787800497169793 14.724197009078694 1117116.7375187522 4.24708442962299 0.17945004728288927
0.2919218053026333 14.499186707290901 906570.9381206211 4.493534937368582 0.1822573885771977
0.30544415265630936 14.302023113152902 739327.8975522482 4.750481010587561 0.18507911963214238
0.3193459004926686 14.12900250018554 605707.5542254192 5.018627510150118 0.18792235573642904
0.33362933848277787 13.976829018384807 498278.15875668 5.298167487601284 0.1907831141897645
0.34829443937112214 13.842917634318784 411563.0674770527 5.589864962680014 0.1936684096832096
0.36334193164421846 13.724835990138688 341150.07076125726 5.893842349927162 0.19657247761208582
0.37877641233062126 13.620881552903127 283769.3112478038 6.210981838151228 0.1995033813689173
0.3945910848015715 13.529299850667782 236831.6206920936 6.541574956764174 0.20245790822947335
0.4107959384423566 13.448718177243686 198237.1607086866 6.886255437630715 0.20543861152967316
0.4273863991024918 13.377819404860793 166415.9080580025 7.2457576059561575 0.20844911046182782
0.4443605285557639 13.315693777802359 140108.98995730185 7.620389088442097 0.21148573426534825
0.46172182443720877 13.261256352400848 118247.5748206651 8.011001043000041 0.2145531384603999
0.47946513390390744 13.21379304622251 100048.21129273658 8.418341290370583 0.21765368731717166
0.4976001663127413 13.172598234586319 84856.16436269283 8.842916371812244 0.22078580618112983
0.5161138307162102 13.136938076819117 72134.3584204531 9.28546747537514 0.22395104502012178
0.53501124699752 13.106336650238122 61447.992191223 9.746938199813389 0.2271532130835186
0.5542939245695125 13.080259698288835 52450.677762001265 10.228135123348997 0.23039365648136276
0.5739496025852087 13.058224941591847 44861.524001704034 10.729622461765771 0.23367026929910098
0.5939866270406359 13.03986001209115 38443.90010331948 11.252457533332576 0.23698689907463052
0.6143943053627064 13.024783531547877 32728.227060804533 11.797662410185879 0.2403462877828545
0.6351689708793362 13.012670860572918 28384.771622195756 12.366212213725007 0.24375006140570138
0.6563112686839094 13.003201570543574 24453.103872433305 12.958922710439456 0.24719761779759933
0.6778184805123709 12.996123680075993 21098.265980052725 13.576864869326403 0.25069089833086017
