M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395729528933 15.277406170180255 1723270.0434165823 3.7847554942980666 0.17388737393165143
0.2660323697448884 14.981426201425103 1383204.3279078258 4.011266712157061 0.17666503247810506
0.27880421412316236 14.723731196317301 1094147.5224547274 4.247518996215522 0.17945508760048476
0.2919539307049577 14.4986598605008 906184.5920164882 4.494136545857812 0.18226408762735133
0.3054845948810259 14.30151910817118 738854.2650317771 4.751270071908114 0.18508764300035052
0.3193964538560451 14.128419645907224 605241.1404240694 5.019609821779419 0.1879325475987205
0.3336879267213993 13.976295340898918 497873.3324969424 5.299368891663766 0.19079521033518387
0.34836609084832776 13.84230881231732 411189.46781856293 5.591288443418068 0.19368218225093634
0.3634217199181778 13.724306755735423 340818.0004645731 5.895519864626583 0.19658823318514276
0.3788699015234083 13.620304970976562 283458.3349112673 6.212933664662001 0.19952117967654343
0.3946966460535118 13.528780884184712 236552.33483034297 6.543799053304636 0.20247741055152596
0.4109153645060463 13.448162997784506 197992.6651034962 6.888794709545397 0.20546023703486269
0.42751776616731735 13.377305248822124 166201.22205175497 7.248635854314525 0.20847292147286473
0.4445059053795881 13.31516968613312 139907.49037158032 7.62359834399524 0.21151128200309582
0.46188000921456634 13.260797100388238 118071.78814726009 8.01459724212531 0.21458095796803597
0.4796379788644416 13.213368732325195 99886.66127131823 8.422352442993361 0.21768384557740644
0.49778746761834386 13.172189919643994 84714.5920642762 8.847327676648705 0.22081774591295136
0.5163183304990836 13.136575926801969 72000.87650468726 9.290350267347307 0.22398542018001244
0.5352284951586608 13.106029916568167 61330.69452743528 9.752325546186976 0.22719009770848078
0.5545282660562071 13.079946407142545 52352.78451942894 10.234062098948113 0.2304331278267322
0.5741998193035651 13.057958765663711 44774.38602226206 10.736063308146752 0.23371162152799138
0.5942520103381005 13.03967389074294 38365.310246680056 11.259509034015425 0.23703095697850304
0.6146786171254187 13.024595254806838 32935.92265695695 11.805366171387186 0.2403931395044002
0.6354717571574283 13.012503263026696 28324.50194474 12.374612435211292 0.24379979974044305
0.656634955108544 13.003079669693221 24397.381357120907 12.967980820425153 0.24724939023982476
0.6781572286016829 12.996029072604331 21051.808044618592 13.586709384650636 0.25074570995468204
0.7000369198225634 12.99109398888747 18193.825471523756 14.23203619268811 0.25429187240835965
0.7222605188378229 12.98801376941857 15748.348714046859 14.905149248325786 0.25788985900300826
0.7448390585681122 12.986662371077891 13651.131877783224 15.607135245802072 0.2615401460605122
0.7677489678550524 12.986749657764662 11850.394964093588 16.339145017869658 0.26524348480730764
0.7909854423387827 12.988114608636662 10302.415844125775 17.10284723557228 0.26900511909336194
0.8145476720192684 12.990634219303912 8968.565326890368 17.899694724753093 0.272827477124765
0.8384216101763099 12.994089259681944 7817.672346669904 18.731123614972088 0.2767122842031678
0.8625926391813975 12.998356155915086 6823.907602063085 19.598334523449992 0.2806587459759315
0.8870570158743779 13.003301925173787 5963.825915014838 20.50347882252302 0.2846738393283519
0.9118068693414988 13.0087818739638 5218.5323306908585 21.44834767966875 0.2887605717281153
0.9368174995538466 13.014667537510826 4571.981785108531 22.434515180930912 0.2929195995523242
0.9620860025312644 13.020867483394529 4010.5129307073485 23.463823223286653 0.2971532632066198
0.9876007428373704 13.027259160138186 3521.8025877115324 24.538777657166193 0.3014683677070134
1.0133364308597104 13.033729566844773 3096.88858334066 25.66142677773625 0.30586734501000296
1.0392837334449265 13.040171681369472 2725.684228292141 26.833514763801674 0.31034986173821416
1.065429147235956 13.04650065148583 2401.9815551115207 28.058236908728293 0.3149254214570479
1.091747847216493 13.052629479442336 2119.0818607396795 29.337771858876447 0.31959533527177564
1.1182362495528666 13.058461865289374 1871.6248279571012 30.67462092194667 0.32436256094594224
1.1448575896800635 13.063918218287974 1654.7685062508249 32.0724048009781 0.32923667235289217
1.1716108934712766 13.068948319442052 1464.4961652833736 33.53289128132313 0.33421425139257877
1.1984575200702803 13.073400646015184 1297.6423055375312 35.06064030830179 0.33930903101269144
1.2253945095034664 13.07728236902119 1151.0141911491703 36.65787235041091 0.3445190054120249
1.2523810646644569 13.080449487200951 1021.9476244278873 38.32931583254082 0.34985667120860253
1.2794143452173705 13.082901347951939 908.3135485800198 40.07751792109125 0.35532046780326265
1.3064502400281974 13.084509183000344 808.1960676732159 41.907803253253824 0.3609241027432915
1.3334784904545929 13.085233582149675 719.8989989999513 43.823431258288764 0.3666683071926626
1.3604783068298019 13.085046180097411 641.8474639948861 45.82948359963032 0.3725630472060415
1.387404318895668 13.083805963112164 572.8490608674512 47.93108536129711 0.3786171553906354
1.4142533333370522 13.08153206497647 511.77238799894104 50.1327448935714 0.3848350524295498
1.4409781360470766 13.078117329435416 457.72548100736583 52.44013425169731 0.3912260906582395
1.4675596998757328 13.073524432603335 409.77996647299483 54.859428016758216 0.39780074628491424
1.4939651928122462 13.067681289502419 367.2245395793802 57.39680119928773 0.4045680554173524
1.520172772552676 13.060563689851932 329.4662423445041 60.0588655889975 0.4115377622051544
1.546152816446005 13.052104118553771 295.86528976127164 62.852709061332675 0.4187203771038088
