M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364571844988715 15.277220401049416 1723226.5482751469 3.7848466106174556 0.17388850965261668
0.2660424067930039 14.98121976813202 1382977.3039418752 4.011458255725341 0.17666734716908644
0.27881943821679894 14.723448281429297 1116370.4611556146 4.247817446096768 0.17945854916935283
0.2919760947740418 14.498301566601304 905761.5406892858 4.494549732410863 0.18226868855551512
0.30551250444107086 14.301140516830465 738603.1694520487 4.751812023339689 0.1850934971101414
0.31943080557298553 14.128036060780445 605009.1208020461 5.020284528973045 0.18793954794626744
0.33373099307925935 13.975863754699883 497609.45933554537 5.30019411614507 0.19080351897641556
0.3484144441847263 13.841913958039411 410934.63889716746 5.592266244262401 0.193691642743089
0.3634798985550235 13.723844649926367 340608.95216202975 5.8966722074779785 0.1965990562330648
0.3789346157504413 13.619897686734943 283241.3855397353 6.214274492541745 0.19953340641234482
0.39476960811009126 13.528346714453049 236363.82284795566 6.545326972790952 0.20249080834130284
0.41099668603392964 13.447766777136199 197821.2665649872 6.890539214320995 0.2054750939695847
0.42760776572925974 13.376950694886308 166034.72581435827 7.250613312189345 0.20848928047508408
0.44460529332130283 13.314823193473812 139764.04505019268 7.625803288286275 0.21152883477742698
0.4619869141675285 13.260474656290027 117944.4312864195 8.017068128692896 0.21460007227326225
0.479756069103834 13.21307975871265 99777.51190497943 8.425108536511207 0.21770456754771256
0.4979165379859938 13.171902553728177 84614.13495750463 8.85035881399471 0.2208396926424418
0.5164578763976232 13.136326840077647 71915.68989231689 9.293705496942462 0.2240090412055365
0.5353784531030219 13.10578380305668 61255.30977316199 9.756027613822383 0.22721544402313137
0.554688968127679 13.079764602281692 52284.796395721045 10.238130879649102 0.2304601979588873
0.5743744702488254 13.057786083535763 44713.613280707556 10.740489609583035 0.2337400397543089
0.5944335887961781 13.039486527731107 37981.36684902454 11.26435516161678 0.2370612356714533
0.6148736152321865 13.024473120328336 32889.252568519994 11.810660749185068 0.24042533937121932
0.6356831386841624 13.012393118760142 28280.224944118996 12.380385872822933 0.24383398469294779
0.656855351218469 13.003004549414758 24360.591028325714 12.974206605613668 0.24728497427495896
0.6783906218253923 12.995972116000049 21018.98587093149 13.59347591493859 0.25078338418246343
0.7002822656358836 12.99104051216766 18164.18900680808 14.239379743175663 0.2543317115281567
0.7225201953456718 12.988000615109144 15722.068660667872 14.913108424609282 0.25793194216825327
0.745111234272798 12.986651378305735 13627.761742102626 15.615673484634192 0.26158378787378433
0.768035053325365 12.98676470898107 11830.93431112077 16.3483779306253 0.2652895085617
0.7912823973888226 12.98815410985533 10284.815645121595 17.112821152571488 0.2690536188742774
0.8148624580070698 12.990667133388019 8952.041912365105 17.910459047636405 0.27287855306716036
0.8387479160462614 12.994137285471057 7803.7470799698185 18.742630602802908 0.276765152858375
0.8629316633119373 12.998425965537216 6810.489122719465 19.610733774998494 0.2807143735978309
0.8874175452918022 13.003380975953307 5952.220940879102 20.51683000476759 0.2847323462790811
0.9121764531703652 13.008868799534024 5208.392225524033 21.46271454500609 0.28882208648503255
0.9372018543178733 13.014756415402191 4562.759636472894 22.44983788743384 0.2929832413517113
0.962487577113193 13.02097747431139 4002.250837745241 23.48029403197892 0.2972201560546732
0.9880122837650506 13.027353289156434 3514.9300809292 24.55647408062573 0.3015386671965315
1.0137577329152927 13.033822527969582 3090.390366044098 25.68028032245499 0.3059401044700603
1.0397254509106069 13.040277006755039 2719.807454186094 26.853755882340725 0.31042632903924566
1.0658805177939916 13.046604641312705 2396.7807376773944 28.079960331335986 0.3150057858433419
1.0922166391894137 13.0527321046885 2114.424773330725 29.360900602831595 0.31967858454889303
1.1187179787395185 13.058565180415682 1867.2650206739306 30.69943107517942 0.3244500803691286
1.145353557754831 13.06401643769606 1650.9242743788905 32.098852079496304 0.3293276538497879
1.1721194195627391 13.069025535171884 1461.160828002168 33.56121206253704 0.3343096953452644
1.198977672894977 13.073483378097208 1294.5918629636265 35.091004914196155 0.33940943853252087
1.2259278135436338 13.07734659703484 1148.3030303361604 36.69019267755187 0.3446232657843025
1.2529266507245858 13.080509205792074 1019.5834684961811 38.363888734910375 0.34996598839430537
