M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428834078007 15.277281893514925 1723240.0617688466 3.7848250557835397 0.1738882409820103
0.26604054235509406 14.981253552980748 1383147.7433090808 4.011412942836712 0.17666679958956918
0.27881601681298157 14.723480868672196 1116428.5339957841 4.2477468418124635 0.1794577302660533
0.29197076218814005 14.498379254542881 905824.0298405756 4.494451983673951 0.18226760010064333
0.3055061129233142 14.301227331182796 738615.014625449 4.751683810727677 0.1850921121692342
0.31942413860274216 14.12809294647611 605101.2354108514 5.02012490767753 0.18793789181371828
0.3337225391693496 13.975946053883614 497669.34228224936 5.299998883308935 0.19080155330570556
0.34840284573625874 13.842012082542537 410997.23812760244 5.592034912066275 0.1936894045404542
0.36346626522399444 13.7239535941066 340635.6866853395 5.896399578174743 0.1965964956409543
0.37891921927462485 13.61999159545105 283292.2696368991 6.213957266403899 0.1995305136919328
0.3947513731871084 13.528459716142681 236394.79166128702 6.544965478810918 0.20248763852745238
0.4109774448793453 13.447855318064015 197854.4108198923 6.890126473168521 0.20547157889273013
0.42758551723474353 13.377047670252363 166080.31635092333 7.250145450127317 0.2084854099721477
0.4445812427640922 13.314911842636205 139791.54979650982 7.625281598096249 0.21152468178806869
0.4619630957765104 13.26055786911499 117976.04683823622 8.016483509922077 0.21459554977442596
0.47972916447180053 13.21313260491304 99808.81971107637 8.424456429646014 0.217699664615715
0.4978856295437351 13.171996398113658 84640.98475138056 8.849641623173916 0.22083449987446718
0.5164243431071265 13.136391539258994 71935.85244638154 9.292911614564682 0.22400345222410412
0.5353434778265946 13.105852428499569 61271.59544158803 9.755151656267607 0.22720944675404
0.5546515241258326 13.079793283324035 52298.34765100944 10.237171388864587 0.230453834484638
0.5743330843050238 13.057832485096654 44727.95439663743 10.739442267415308 0.23373331549316612
0.5943906916040443 13.039540147003626 38323.364998635705 11.263208468547363 0.23705407111240467
0.6148277578755117 13.024499886246046 32899.24335874946 11.809407929955677 0.2404177201400219
0.635632656643853 13.01242982500057 28290.076910037245 12.379019729435425 0.24382589565657847
0.6568035504925653 13.003012101505444 24369.32767368273 12.972733411690012 0.24727655410260294
0.6783357599262403 12.995986425804334 21027.01405595311 13.591874748323873 0.2507744693157309
0.7002247949913458 12.991059703247654 18172.029320281523 14.237642017194807 0.25432228427990083
0.7224591645498218 12.988003044600891 15728.757351788321 14.911225000815389 0.257921983796693
0.7450459461512536 12.986656807418665 13633.112552609919 15.613653015907373 0.2615734605778827
0.7679675037144194 12.986758293991505 11835.31056960215 16.346193052149737 0.2652786174904858
0.7912133356472738 12.988143023550533 10288.107400980485 17.110460896959324 0.2690421417504851
0.8147873911800084 12.990661419297128 8955.524310212711 17.907911720294816 0.2728664661810672
0.8386730210841832 12.994115260242399 7806.842328922824 18.73990750287837 0.27675264162319146
0.8628520989723591 12.998407553358955 6814.179484134443 19.60779949082517 0.2807012093153014
0.8873334564746966 13.003355356065311 5955.013057292561 20.513670411164078 0.2847185004500078
0.9120903707129374 13.008842476309054 5210.898040403426 21.459314549424956 0.2888075286885486
0.9371094805832421 13.014740577202247 4564.979612027205 22.44621165421577 0.29296818004338754
0.9623938696256018 13.020954250545508 4004.3149709332915 23.47639604798831 0.29720432518348344
0.9879150357885218 13.027332618368165 3516.337017722214 24.552285995052003 0.30152202992072463
1.0136569849260155 13.03379055366264 3091.585387176022 25.675818348401442 0.30592288485285996
1.0396214540016666 13.040245419929457 2721.238400125085 26.848965463133155 0.31040823169808807
1.0657732507366102 13.046573755392084 2397.902653690028 28.074819039025517 0.3149867659674802
1.092105376904518 13.052704593804847 2115.6701166733665 29.355426661076493 0.319658881719592
1.1186042020227593 13.058537803178218 1868.4655147156532 30.693559120494484 0.3244293666684843
1.1452342466813987 13.063999330137264 1651.9514792702673 32.09260127898189 0.3293061767148995
1.1719985159804074 13.069011052294625 1461.9480271512098 33.55450908332066 0.3342871056141991
1.1988549877379262 13.073461644207741 1295.3820010428578 35.0838181137022 0.33938567373163336
1.2258013602224698 13.077330671549968 1148.9539632249725 36.68254291400607 0.3445985888312617
1.252796825689057 13.080493442365848 1020.0963992742281 38.35574495854364 0.34994034442324223
1.279841435272857 13.082937406684259 906.6402710905674 40.10567260418231 0.3554075689868745
1.3068833707612144 13.084523614653918 806.6560476594758 41.93778187859297 0.36101473266943357
1.3339207653553962 13.085235916891108 718.5356640589939 43.85556983148234 0.36676383965304
1.3609305945643702 13.085031619010564 640.5894014363097 45.863714797180826 0.3726625868785617
1.3878608318342658 13.083772297147735 571.7627049250665 47.96755534936736 0.3787209607494516
1.4147178319867872 13.081483309311903 510.76771965740846 50.17185344587114 0.3849446389029452
1.4414408554382865 13.078029776794942 456.8267804871582 52.481819301996744 0.3913405421883231
