M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405459327294 15.277369294515957 1723114.5774443692 3.7847725147427878 0.17388758608328397
0.2660343729078615 14.981387176601592 1383059.8100547856 4.011302491822659 0.17666546485424808
0.2788064399957329 14.72368105672621 1116578.8043008992 4.247574744856875 0.17945573420071304
0.29195854351342265 14.498583791152937 906080.2887232155 4.494213725609766 0.18226494704180182
0.3054896803710571 14.30144641778987 738851.7317449925 4.751371302507773 0.18508873648402835
0.31940339144716395 14.128341133655278 605202.3070507881 5.0197358481235685 0.18793385517068276
0.3336970549836086 13.976175632414174 497826.75101063814 5.2995230306463315 0.1907967622589755
0.34837366365390954 13.842262885469875 411143.54649491573 5.591471079069911 0.19368394930110924
0.36343277707832583 13.724211411214043 340787.3644448494 5.895735098875041 0.1965902547107527
0.3788808723474434 13.620255523575203 283405.61023415317 6.213184100947518 0.19952346335392243
0.3947104494776284 13.528667767609468 233384.61601631242 6.544084430798354 0.20247991292661977
0.4109306878865055 13.448068992127656 197958.48131066217 6.889120535799215 0.20546301190796787
0.4275328814578776 13.377263410395159 166131.2710589301 7.2490051853875075 0.20847597685418007
0.44452479073417556 13.315118880251935 139876.97436161336 7.624010158347384 0.21151456031013466
0.46189986701665164 13.260742748811998 118040.13344403241 8.01505872059865 0.21458452787711657
0.47965956271441956 13.213317755459197 99870.76264378813 8.422867182372295 0.21768771569794357
0.49781133201257705 13.172175951452333 84693.67062063173 8.847893778396424 0.22082184473148153
0.5163442258134331 13.136531310616245 71984.95663375687 9.290976889867283 0.22398983164161843
0.5352568860671366 13.105965558876226 61318.57468925741 9.753016936028986 0.22719483132931315
0.554558364972225 13.079916061871678 51853.989584881136 10.234822760606084 0.23043819353663922
0.5742353450836644 13.057924743865646 44763.939585250555 10.73688993624218 0.2337169287364214
0.5942847141861787 13.039599449862923 38355.37274667933 11.26041405567037 0.2370366115701807
0.6147152164972356 13.024569427008302 32927.502177353424 11.806354930311153 0.24039915280836577
0.6355104399970031 13.012484650239132 28316.113105474942 12.375690608378136 0.24380618368376758
0.6566768632857404 13.003071859342315 24197.7479328162 12.969143456873168 0.24725603539300012
