M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253634777600559 15.277518763419616 1723632.1181440502 3.7846450102483797 0.17388599680127137
0.26602005962300657 14.981694248035692 1383516.7149186875 4.011034462768864 0.17666222588131292
0.27878434279737196 14.724096076070285 1116943.1983413482 4.247157134561743 0.1794508905506148
0.2919261388688595 14.499107874959888 906429.5667247538 4.493635587203222 0.182258509336466
0.30545024602620174 14.301967858397752 739320.1816696733 4.75061301890021 0.18508054557386064
0.3193544411668152 14.128890331391505 605640.9640491094 5.018791845764665 0.1879240607818577
0.333638879175608 13.976764851294494 498231.5904801685 5.298368472364624 0.19078513777283732
0.34830620477359336 13.842822559027173 411491.20008772874 5.590103094718857 0.19367071367619326
0.3633547581933912 13.724766422485827 341096.66589367774 5.894122973656785 0.19657511328954078
0.37879239941307696 13.620771952260148 283712.3190848393 6.211308344141505 0.1995063587104098
0.394608456340224 13.529204424337836 236776.39575851662 6.541947002355301 0.20246117056669857
0.41081728148658175 13.448588763515366 198205.62787037838 6.886680197794564 0.20544222896547218
0.42740796381214735 13.377772765127045 166391.05954710612 7.24623906009716 0.2084530934085502
0.4443856251545886 13.315568882327575 140068.76483399866 7.620925902499818 0.21149000765041803
0.46174752516460255 13.261208047206226 118219.10031685766 8.011602570561038 0.21455779176239836
0.479494586832787 13.213726422684335 100034.58685095514 8.419012214240247 0.21765873172673716
0.49763155152870014 13.172506171053163 84827.84110009848 8.84365421542468 0.2207911484841402
0.5161484991721781 13.136864927250372 72114.5102639396 9.286284166494466 0.2239567945765166
0.5350481379170092 13.106261536565585 61427.75656000469 9.747839266416902 0.22715938226244858
0.5543329201278167 13.080193573618516 52436.29832707283 10.229126428899598 0.2304002581896202
0.573991648817636 13.058168498825241 44845.676436555885 10.730699697666308 0.23367718548726835
0.5940316449809399 13.039820698493772 38432.06896075852 11.253636881135673 0.23699426766104612
0.6144418205284504 13.024750583831473 32991.631201691955 11.798950824804823 0.24035412349341
0.635219613292071 13.012649455486573 28374.57118998305 12.36761708345754 0.2437583797436332
0.6563640225663668 13.003164606073181 24444.41268913803 12.96043758470592 0.24720627619770302
0.6778770393213541 12.996109375452152 21093.831585955395 13.578511233319341 0.25070006484448554
0.6997390299831788 12.991146225461861 18229.23757475087 14.223139218567352 0.2542436058895376
0.7219477381084372 12.98805812298819 15779.592110655025 14.895506725201875 0.25783887534847555
0.7445113102065933 12.986657007524828 13679.412891893213 15.596791459307044 0.26148727548525436
0.7674034979162262 12.986738733209084 11876.09881841353 16.327960009803462 0.26518773034739457
0.7906229026552041 12.988091518605033 10255.620232748406 17.09076493601772 0.26894636696203805
0.8141702553660526 12.990589236238865 8988.910501819393 17.88665534914324 0.2727656062198563
0.8380256456498995 12.994028924934671 7836.1747196254455 18.717158062053542 0.2766480047652382
0.8621811399823105 12.998285271946829 6839.045754074167 19.583315542843085 0.28059136528192374
0.886625516115751 13.003205829021638 5977.745125270507 20.48730730424305 0.28460297322781547
0.9113600752016132 13.00867393884161 5231.289812826144 21.430946483719676 0.28868606484622134
0.9363565755998985 13.014564430842762 4583.2997907339795 22.415956752013578 0.2928425184041687
0.9616022019700474 13.020746410456937 4020.2938638452947 23.44387489491528 0.2970722471178778
0.9871014162619091 13.027131768633287 3530.722851193149 24.51734565027621 0.30138322851789084
1.0128163667712617 13.033586100731943 3104.72541349383 25.63859247813309 0.3057792177475352
1.0387472222447365 13.040028027692255 2732.896779658797 26.809002362234725 0.3102572582990313
1.0648789777523593 13.046376451246354 2408.4426215213075 28.03193029070303 0.3148281018379782
1.0911815264057056 13.05249090827491 2124.795221639742 29.30976418771081 0.3194945248523771
1.1176518271842937 13.058344752537034 1876.5619110147677 30.64457818149248 0.324256583232269
1.1442616372631318 13.063812433781802 1659.2445048399604 32.040186221433956 0.32912524797149256
1.1709947393203732 13.068836255147534 1468.605285748989 33.49859965328744 0.33409868507048374
1.197824237641017 13.073307812790484 1301.261430629889 35.023875256980894 0.3391874589550012
1.2247473313565487 13.077194580147584 1154.228567440581 36.61874046717612 0.3443927720141948
1.2517254392658022 13.08039961276069 1024.892114299663 38.287367425807375 0.3497237878520761
1.278739151982953 13.082853172749566 910.9730868988083 40.03286223540315 0.35518231803024436
1.3057615831284337 13.084475191248824 810.6553028127939 41.86025592383697 0.3607803599630755
1.3327761998417487 13.085222155135483 722.035579151572 43.7724598777915 0.36651679388936786
1.3597657624276358 13.085062757329274 643.7865602515986 45.77519485625284 0.3724051829148681
1.3866802571144994 13.083843987274832 574.5766053656869 47.87324766499986 0.3784525306365588
1.4135088498148052 13.081587614824555 513.3611506033475 50.07072488489228 0.3846612655304847
1.440233322435274 13.078229609285119 459.15264780112443 52.37403027209764 0.39104459389727964
1.4668006485895897 13.073658705541414 411.07866832897884 54.78894775214816 0.39761102608818316
1.49320201261788 13.067871616813743 368.39721668078494 57.32162867677314 0.40436955854149564
1.519403248585101 13.060797838809563 330.5253725188301 59.978659060540636 0.4113298924830307
1.5453769217218198 13.05237802589284 296.8073892953984 62.76709867643152 0.418502491867908
1.5710861836948014 13.04257377672215 266.8392827755408 65.69452388923028 0.42589864603949285
1.5965041889401193 13.031328627386902 240.1433709183465 68.76907460541425 0.43353053765757876
1.6216000265840187 13.018602129544183 216.3637563519642 71.99950576526818 0.4414113165154792
1.6463307514572834 13.004337842946573 195.11552229982303 75.39524385627846 0.4495551799405007
1.6706960642871662 12.98850849005645 176.1627411255368 78.96644898729909 0.45797746055546784
1.6946280167347998 12.97106061307601 159.20933552175936 82.72332772307418 0.46669162037610135
1.718118219104139 12.951958540067743 144.04520799843777 86.67751259363882 0.4757148821510771
1.7411208086468444 12.931150130893853 130.47262315605542 90.84217749210498 0.48506827265241076
1.7636079158500455 12.90860121461147 118.31447902080666 95.22925476550215 0.4947653334443314
1.7855438930549172 12.884278194351307 107.40024645734597 99.85444313224777 0.5048318288462195
1.8068907533810104 12.858119099181298 97.60884532646223 104.73287099499325 0.5152882537013364
1.8276392143113138 12.830168629153551 88.81330923148164 109.88053675820143 0.5261554514978328
1.8477228333452478 12.800283531536545 80.90570382313813 115.31630848824678 0.5374617470346663
1.8671448184942971 12.76854345238529 73.78086307021098 121.05960996912674 0.5492338496335154
1.8858427249458787 12.73484131466817 67.36839517734947 127.13159139825218 0.5615009323680827
1.9037869086450916 12.699139767477671 61.592208677394176 133.5553046842214 0.5742948445527538
1.920958279715903 12.661463245016328 56.37874220645695 140.35525131351343 0.58764809096584
1.9373337796699395 12.621814673020706 51.67186139337291 147.5584786694509 0.6015972569718643
1.952876160150968 12.580140615060708 47.416407623479884 155.1953514105789 0.6161850577058622
1.9675306624333364 12.536356038825913 43.5733647648205 163.29639098008124 0.6314489241145081
1.9812959116798157 12.490529127462086 40.093857097543236 171.89766874854038 0.6474388683395392
1.9941454159406564 12.442657897393115 36.93998825661756 181.03710752605832 0.6642040805470705
2.0060180196517763 12.392627661958896 34.084188195444035 190.756168282571 0.6817979215093569
2.016923699709802 12.340536618510166 31.495968944891242 201.10046670524815 0.7002790773543944
2.026825787287837 12.286347387707123 29.14489798764518 212.12023391682436 0.7197120684822987
2.0356972680365772 12.230063660081107 27.009264363164686 223.87006741248018 0.740165319537212
2.0435180681861267 12.171685322424196 25.0694312087426 236.41011743290625 0.7617138115734521
2.050256036042516 12.111197309961632 23.30694982218344 249.80668800289789 0.7844396037965916
2.05588638415645 12.048594568295684 21.702620710067894 264.13309343503386 0.8084330144563331
2.0604163418929256 11.983968101312803 20.243031213135588 279.4697844857817 0.8337911901800182
2.0638150823175585 11.917302643641323 18.913607862459074 295.9060581423024 0.8606215752473638
2.0660543046971176 11.848594138539669 17.703104034415016 313.53992883517776 0.8890390642845072
2.067134411910979 11.777911223630898 16.601480474750893 332.4815998142727 0.9191746064468426
