M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194226619996 15.277384778995739 1723108.6993729328 3.784802443516494 0.1738879591310101
0.26603792140409754 14.981290732540455 1383137.1056223423 4.011365407390094 0.17666622515175032
0.27881124888387043 14.723608362825239 1116524.0447728345 4.247672775041391 0.1794568712031251
0.29196506020894214 14.498495310062722 905968.2614772037 4.4943494420652135 0.18226645827603136
0.3054994635341969 14.30134039363081 738705.100674813 4.75154931258459 0.1850906593325953
0.31941432999284647 14.128226340469682 605142.2008959583 5.019957462313961 0.1879361545034433
0.3337108172007433 13.976063705326487 497728.99720617523 5.299794082431474 0.19079949130069562
0.34839079359240344 13.842108317171819 411070.9465737724 5.591792244401466 0.1936870566640416
0.3634516315363744 13.72411182454212 340698.2137578239 5.896113591963392 0.19659380959793615
0.37890434060246203 13.620068926849713 279431.74755856255 6.213624500914844 0.19952747927134837
0.39473474126810726 13.52852733005343 236440.0769890952 6.54458627960321 0.20248431346267382
0.41095736315230363 13.447946698468652 197898.15203591622 6.88969351997942 0.20546789168169
0.427564325056191 13.377137410668189 166113.7307921842 7.249654680317693 0.20848134995928622
0.44455653090638986 13.315027936146278 139830.6044587451 7.6247343681608 0.21152032548591482
0.4619365363985481 13.260627475388489 118005.73648584976 8.015870275080509 0.21459080590714738
0.47969878854760856 13.213216425750264 99835.74595332859 8.42377240816183 0.2176945217303984
0.4978536584652421 13.172046773380838 84665.25882388224 8.848889337187245 0.2208290530024966
0.516390051203208 13.1364504195046 71955.81210054143 9.292078890038105 0.2239975897915227
0.5353057653077482 13.10589332293552 61291.93676570443 9.754232847328876 0.22720315610169156
0.554610730846192 13.079867763090851 52314.342932019514 10.236160506584149 0.23044710240299673
0.5742908536508072 13.057874799709015 44743.306975737876 10.738343704097252 0.23372626237637187
0.5943442485165432 13.039557993860658 38337.40323643508 11.262005703824105 0.23704655621664816
0.614779060274288 13.02453186175314 32911.41565004275 11.80809385875136 0.24040972839462024
0.6355782659093427 13.012464646360051 28303.04150779949 12.377586803418586 0.2438174111953054
0.6567488083100713 13.003050426696417 24184.864605961997 12.971188211064986 0.24726772236946962
0.6782783553964725 12.995994601591416 21034.851978324055 13.590195331529495 0.2507651187729624
0.7001636008703113 12.99106929398982 18042.658984759993 14.235819379840386 0.2543123963832992
0.7223938666155562 12.988014037470496 15734.916991967939 14.909249559976573 0.2579115388963301
0.7449796043130221 12.986655546633674 13542.082393953504 15.611533846734059 0.2615626287907692
0.7678964412993574 12.986750028483074 11839.58033897469 16.34390145758531 0.2652671944663339
0.7911392672991284 12.9881293048515 10292.719326758768 17.107985376447438 0.2690301041325174
0.814711138260681 12.990657646011194 8959.950881190758 17.90524001082646 0.2728537891106762
0.8385886902726358 12.99411653847938 7809.90623470316 18.737051454338452 0.27673951955790976
0.8627672044407474 12.998396598708183 6817.332665936896 19.60472196898287 0.28068740241568646
0.8872395220887295 13.003337213975044 5958.217789963854 20.510356604635078 0.28470397883598386
0.9119970103021648 13.008825273312477 5213.3181375054355 21.455748632604017 0.28879226046536444
0.9370131949292653 13.014725703751825 4567.0757465800725 22.442408481052357 0.29295238382726513
0.9622906200320143 13.020918826923186 4006.4238100458506 23.472307893302535 0.2971877219725954
0.9878120061827864 13.027315161841441 3498.790040962784 24.547893617198493 0.3015045810886723
1.0135515995889437 13.033771859083743 3093.499628360253 25.67113874919363 0.30590482537827707
1.0395119733122566 13.04022511751547 2722.6138302768604 26.84394143605951 0.31038925182847815
1.0656605346612167 13.046548964835736 2399.3743790503513 28.069427067991633 0.31496681872201715
1.0919888778612443 13.052676328059164 2116.647894012978 29.349685855542653 0.31963821834454276
1.118484666319911 13.058516128507813 1869.4688462928975 30.687400944395833 0.32440764330325644
1.1451126634920112 13.0639766285669 1652.844183615405 32.086045830583345 0.32928365283988775
1.171872325237773 13.068991201421142 1462.8347231660302 33.54747947198292 0.33426341509920765
1.1987251568109258 13.073445418830508 1296.134855740483 35.07628116315148 0.33936075107943403
1.2256690719089414 13.077314779745606 1149.599187359628 36.67452049497873 0.3445727097493233
1.2526621765987453 13.080479278753527 1020.6917764385523 38.34716273441223 0.3499132062813013
1.2797020162523465 13.082924335655647 907.2024791384495 40.09651707226571 0.3553792448297901
1.306741426536851 13.084519253470805 807.1891149420328 41.92803315616546 0.36098526080461024
1.333777493357372 13.085228435462398 718.9209955090099 43.84511862583444 0.3667327732648889
1.3607827011493487 13.085038710115889 640.9589391848131 45.85258300596891 0.37263021714185696
1.3877127992510987 13.083784589259544 572.1277774194347 47.955695428349664 0.37868720358576946
1.4145673589439849 13.081500902385711 511.08761141984826 50.159135355655316 0.384909001412598
1.4412890242028162 13.078054842617448 457.110050891562 52.468263231086425 0.3913033222966242
1.4678819306032669 13.073459694641237 409.2463166833287 54.889420009395614 0.3978814793351519
1.4942890510604507 13.06760081787935 366.7331141962927 57.42879078269441 0.40465252554225684
1.5204996234054615 13.060466299625974 329.02685522552576 60.09299832462881 0.41162622336171495
1.5464818733322756 13.051987605228415 295.45302137285114 62.88914248694612 0.4188131030685808
1.57219739244893 13.04211606744849 265.6104508753801 65.82484336737147 0.42622452593719884
1.5976213306501004 13.030796833498465 239.05816787087528 68.90828863155421 0.4338727527335518
1.6227007843437151 13.01795930812211 215.3575002658734 72.1482854194205 0.44177101815816067
1.6474598993927274 13.003659038322404 194.20960756456245 75.55431732021671 0.4499336119414367
1.6718079255432625 12.98773601274317 175.33173855986792 79.13641364291787 0.4583751600400473
1.6957457352231426 12.970199607764863 158.4553966105484 82.90456120802821 0.46710809439668816
1.719211719431679 12.950968310042851 143.37679922867187 86.87158287298959 0.47615435584941246
