M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372326930384 15.27730229885885 1723260.2067990731 3.7848150804117555 0.1738881166438133
0.266039367253354 14.981275200337107 1383032.8567469935 4.011391972587468 0.1766665461764829
0.2788141023335109 14.723540981508238 1116454.3964808895 4.247714167201954 0.17945735128981097
0.2919676904619767 14.498461758189045 888754.6272850778 4.4944067472670035 0.18226709638275312
0.3055046342175895 14.301213567583394 738694.2744363162 4.751624476506515 0.1850914712464046
0.31941835965619214 14.128180107204852 605160.0602978274 5.020051038542641 0.18793712539293295
0.33371575871772596 13.975985762211554 497687.5876572583 5.299908534453247 0.19080064364264465
0.3483974777940261 13.842056395459412 411023.5020749971 5.59192785788194 0.19368836876177115
0.36345958462371564 13.724016427447266 340667.4303181183 5.8962734135019605 0.19659531067564825
0.3789127551602488 13.620029530662865 283322.3008227203 6.21381046443539 0.1995291750347411
0.3947445151040424 13.528477726180919 236414.0772483654 6.544798191935719 0.2024861716475504
0.41096854568847185 13.447896213243105 197879.95505398858 6.889935471878334 0.2054699522455923
0.4275760779630021 13.37707971686117 166088.83581540253 7.249928942050984 0.20848361885631847
0.44457040690035715 13.314952018726991 139807.8182445069 7.625040181612781 0.21152275995763
0.46195102598238874 13.260592638632383 117988.50695952476 8.016212974096543 0.21459345696109666
0.479714861513725 13.213182712294909 99818.27695865126 8.424154664837825 0.21769739576621688
0.4978727750904343 13.171988351365675 84647.710006304 8.849309742014333 0.22083209691306988
0.51640987844894 13.136412640390988 71944.10410534512 9.292544246113609 0.22400086592730584
0.535327151907182 13.105875731421845 61283.271476523296 9.754746309621654 0.22720667153633933
0.5546331568704078 13.079830984345671 52305.77149736254 10.236725421760406 0.23045086451769647
0.5743143492239463 13.05787369950122 44734.384601470265 10.738957617567596 0.23373020389101806
0.5943707419161508 13.039536654183847 38332.60952188471 11.262677847429522 0.23705075578205811
0.6148060416199949 13.024514742416056 32905.3720174206 11.808828202849627 0.2404141944319638
0.6356100477859568 13.012455112037292 28294.937864523028 12.378387566053249 0.2438221525702842
0.656778537691422 13.003025102836277 24373.589222496026 12.972051715030101 0.24727265780403776
0.6783100939137187 12.995979815076094 21030.357635715805 13.591133838013423 0.25077034412562405
0.7001969785575559 12.991068385652309 18174.309076463876 14.236837920513551 0.25431792201616105
0.7224298755576156 12.987998555040924 15731.714444669562 14.910353489784935 0.2579173757893564
0.7450174115699552 12.98665662324095 13635.996423459848 15.61271809429854 0.2615686818787764
0.7679370281980723 12.98674782846486 11837.70696193442 16.345182059004436 0.2652735779432223
0.7911801090804433 12.988140543045894 10290.223898386037 17.109368758208024 0.2690368310495667
0.8147527050730093 12.99066831534232 8957.457687874028 17.906733025459037 0.27286087335835213
0.8386351157316646 12.994121679347058 7808.529196514162 18.738647479970204 0.2767468524698818
0.8628153405552207 12.998400513074897 6815.720910197015 19.60644175627837 0.28069511801666824
0.8872895528392232 13.00334199015863 5956.454715042146 20.512208430104458 0.28471209382232077
0.9120487105219505 13.008837396733625 5211.829312920299 21.457741339480247 0.2888007926591465
0.9370684691410359 13.014729035923828 4565.997244895888 22.444533768850334 0.2929612110628226
0.9623446101753322 13.02093100892322 4005.054554264272 23.474592430685878 0.29719700015771133
0.9878690325867997 13.027323529668994 3517.1437062650966 24.550348156197924 0.3015143318068927
1.0136105876289365 13.033784085861189 3092.416945831919 25.673753789165055 0.3059149173211551
1.0395736341083344 13.040239558427661 2721.887260201481 26.846748943581307 0.3103998580863489
1.0657244648892832 13.046561268469803 2398.7367360875014 28.07244018353479 0.31497796554661434
1.0920542184681363 13.05269223489452 2116.11122025954 29.352893900796214 0.3196497653377057
1.118551347711866 13.058535953283167 1859.8242491599267 30.69084221653835 0.32441978261372806
1.1451807656131496 13.063985164989457 1652.3830768699543 32.0897090988253 0.3292962394687497
1.1719431884707583 13.069002860268872 1462.3385429815892 33.55140770173929 0.3342766536385041
1.1987982022900805 13.07346246520797 1295.6070124812343 35.080492892677434 0.3393746781271739
1.2257428248072768 13.077324711145401 1149.2593900444344 36.67900350314078 0.34458717123969934
1.252737538468403 13.08048756316279 1020.351461284509 38.35196859507558 0.3499284301943334
1.2797784522239415 13.082933818637448 906.8623890014684 40.101633258574154 0.35539507260102104
1.3068213408015483 13.084521638686574 806.8909058729828 41.93348081405516 0.36100172989972734
1.3338570151401263 13.085235101940727 718.7367730682016 43.85095882562795 0.36675013335900414
1.3608654663582682 13.085033045461744 640.7276952811717 45.85880351166317 0.372648305527424
1.3877945839315815 13.08377808806965 571.9115205900692 47.962322806520525 0.37870606724340794
1.4146520500041704 13.081487802114774 510.9295477741227 50.16624226883734 0.38492891576653204
1.4413737905076038 13.078039751744683 456.9602702527295 52.47583839841767 0.3913241208679459
1.467968219668029 13.073443203366661 409.0998024511236 54.8974969688607 0.39790322105742243
1.494376457550761 13.067583806892745 366.61934869156545 57.43740578870152 0.40467527390456653
1.520587577455902 13.06043903074539 328.8978371143117 60.10219059119866 0.4116500467827547
1.5465705661000682 13.051958660614671 295.344776919395 62.89895445516475 0.4188380753077833
1.572286740806748 13.04207856206682 265.5149800776045 65.83532099980953 0.42625072654692975
1.597710448539802 13.030754865327697 238.97224086972713 68.91948173668112 0.433900267556789
1.622797059877727 13.017939314907988 215.280062321216 72.16024800941908 0.44179993987664246
