M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447128930886 15.277271244924966 1723162.3379947315 3.784833080103485 0.17388834100128736
0.2660404211094113 14.981263902447564 1382942.728887639 4.0114298116372336 0.17666700343906822
0.27881687570210323 14.723503091886188 1116414.9686165398 4.247773125872196 0.17945803512153696
0.2919721830141676 14.498358866811133 905816.9681834697 4.494488372790149 0.18226800530189766
0.3055088014343292 14.30118369160179 738623.9472163268 4.751731540575528 0.18509262774268478
0.31942660680731566 14.128079578336171 605060.9248501246 5.020184329933962 0.18793850834256368
0.33372614214164403 13.975875711989856 497653.0500361806 5.300071562510266 0.19080228506466634
0.3484071598960123 13.841975678178832 410974.5703649923 5.59212102976342 0.19369023775286423
0.3634704186607147 13.723947693829906 340632.94307959056 5.896501069251308 0.1965974488666232
0.3789254332955548 13.619955780831269 283278.25733671646 6.214075359170007 0.19953159055576677
0.39475948011439016 13.528397062331315 236385.21471286885 6.545100050744573 0.20248881854151277
0.4109846747699419 13.44782250647546 197836.32958363296 6.89028012233948 0.2054728874335464
0.42759309492838393 13.377024345083775 166058.89718741953 7.250319618506626 0.2084868508225142
0.4445901617967575 13.314883461333457 139797.6304266777 7.625475804382195 0.21152622779497907
0.46197277443210266 13.260527449893189 117967.86587837785 8.016701141752677 0.21459723333258343
0.47973829868809986 13.21312344887471 99809.12654866389 8.424699184254578 0.21770148979100667
0.4978966460233138 13.171957046463593 84631.82603804639 8.849908605553827 0.22083643294097052
0.5164369622916091 13.136376621190546 71928.0863703087 9.293207145605603 0.22400553278105642
0.5353566306647851 13.105814295855287 61266.19055037813 9.755477739953369 0.22721167929555888
0.5546643700581799 13.07978069410675 52295.582648763004 10.237530150958674 0.23045622370023106
0.5743487044181527 13.057815600390896 44320.460105457205 10.73983214913102 0.2337358186545512
0.5944074975502703 13.039497589244837 38321.998961171725 11.263635333545047 0.23705673817263487
0.614845324524655 13.024493601417321 32896.54308089846 11.809874300214243 0.24042055644931556
0.6356510934132209 13.012434683566422 28287.599492153204 12.379528284284884 0.24382890684757838
0.6568229837471018 13.00301292450762 24365.512206039137 12.973281815748559 0.24727968855531793
0.6783561529762131 12.995984840612694 21023.820410332883 13.592470789621201 0.25077778791398536
0.7002454918992824 12.991049555627072 18032.38311138087 14.238288891949397 0.2543257936070152
0.7224808790729236 12.988007021414553 15611.883336743314 14.911926110623131 0.2579256908285319
0.7450708236436782 12.98663921981418 13631.163249921054 15.614405139761217 0.26157730493612014
0.767993183557242 12.986749195609644 11833.649724217392 16.34700637616808 0.26528267170672853
0.7912385560849748 12.988149154494605 10286.483542792743 17.111339503494257 0.26904641411654334
0.814814476816753 12.99067711829948 8954.214284605547 17.90885996237195 0.2728709655219206
0.8386999064429447 12.99413786847654 7805.999589225235 18.740921174499462 0.2767572989198026
0.8628815185843176 12.99840644152142 6812.56158866157 19.608891773265185 0.28070610969774323
0.8873650678891761 13.003358859817117 5953.847253722738 20.51484656213731 0.28472365452593756
0.9121226124739181 13.008855898687118 5210.009151526161 21.460580186706267 0.2888129477808751
0.9371444467822629 13.0147481968689 4564.254545522059 22.44756150535128 0.29297378655651574
0.962428835234008 13.020962953058085 4003.525700365162 23.477847054114015 0.29721021815049586
0.9879505882048155 13.027342420858558 3515.6870031279755 24.553844986687096 0.3015282230544028
1.0136946088480907 13.033802048178453 3091.2905222777727 25.677479290542397 0.3059292947484613
1.0396601128189509 13.040264240619969 2720.739336652724 26.850748662959276 0.3104149683059312
1.0658126952807516 13.046585883504276 2397.4985500934085 28.076732844577535 0.31499384596640356
1.0921463086743637 13.05271762000834 2115.082185333972 29.357464289039644 0.3196662159291494
1.1186464944938086 13.05854856384089 1867.8996075133944 30.695744900344163 0.32443707714853903
