M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418041425479 15.27734455692075 1723220.839061297 3.784799521739715 0.17388792271247205
0.2660378985361594 14.981290078615922 1383076.757149784 4.011359265268276 0.176666150927833
0.2788116483783976 14.723577163639343 1116558.5024544655 4.247663204814122 0.1794567602029108
0.2919646263676477 14.49852384857665 905997.3587985311 4.494336192640867 0.18226631074061622
0.3054994627786909 14.301273334992253 738679.210041459 4.751531934128638 0.18509047161210374
0.3194132869873172 14.128235544316478 605177.3670934022 5.019935826853152 0.1879359300271869
0.3337101409324143 13.976026140173246 497737.8393667129 5.2997676204170565 0.19079922487211887
0.3483891953267881 13.842125740967445 411067.71407674695 5.591760889806418 0.19368675329970914
0.36345022628119267 13.72408262057962 340701.17673563707 5.8960766404279354 0.19659346254129537
0.37890220957426607 13.620089830929661 283350.74165976007 6.213581505336177 0.19952708720344098
0.39473174281205703 13.528556105602913 236446.12781886 6.544537284663588 0.20248388384324226
0.4109547183651001 13.447958360195086 197905.77447383796 6.889637579921815 0.20546741527268508
0.42756095736283234 13.37713305567033 166113.1687233366 7.249591270285039 0.20848082538433665
0.4445536738849367 13.315002345364887 139836.7067944226 7.624663663450356 0.2115197626309567
0.46193249785309215 13.260646444477596 118011.47276858933 8.015791042550301 0.21459019297946946
0.4796948473794982 13.213233790747926 99841.04860616708 8.42368403006284 0.21769385725064433
0.4978494588507774 13.172054079384973 84664.59117892214 8.848792139414718 0.22082834924909409
0.5163852291680208 13.136463810712133 71960.19759036848 9.29197129978468 0.22399683234943113
0.5353015028739349 13.105899027202014 61295.98581585529 9.754114135218607 0.22720234333574668
0.55460516900731 13.079856602104764 52314.875259394095 10.236029898926247 0.23044623260694533
0.5742857956875553 13.057890906825486 44744.66042954223 10.738201768397342 0.23372535110521225
0.5943389624025283 13.039560440442463 38340.99421723355 11.261850305800158 0.2370455852869824
0.6147731600004889 13.024531536593637 32913.10542609235 11.807924080533436 0.24040869585978658
0.6355717877982084 13.012459129629194 28303.885088561707 12.377401669879534 0.24381631500588322
0.656740452014076 13.003055835761959 24380.026793303994 12.970988572357548 0.2472665813164836
0.6782702623697964 12.996003847760957 21036.313779472057 13.589978353062156 0.2507639106949883
