M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2535975441865689 15.278484642768538 1724538.7867730472 3.7839875673886807 0.17387780209318615
0.2659439623914324 14.983387882580782 1385326.7510383609 4.009652645891704 0.17664552743984496
0.2786681245230428 14.726261700128779 1119030.0466539995 4.2450044613849 0.1794259227857727
0.2917664984842989 14.501600560149456 908797.012013459 4.490655845756876 0.18222532922389906
0.30524722247033287 14.304669556800272 741477.9931583622 4.746705352789286 0.18503833532196978
0.31910355168488247 14.131787171805204 607756.1231665593 5.0139277601859344 0.18787359401661377
0.3333373335827951 13.97977334832653 500253.5830101889 5.292420286220071 0.19072524940818733
0.3479524913643404 13.845821751137033 413376.1244210755 5.5830072309959915 0.19360161439814505
0.36294784210015546 13.727762161134299 342794.96267051704 5.885819611554737 0.19649712635549957
0.3783260843264756 13.623714771804012 285273.95439118793 6.201648411417078 0.1994182717552792
0.394087138433998 13.53202533711563 238172.6329335194 6.530940824632515 0.2023646612566875
0.4102293073041999 13.451361028833194 199445.97981404225 6.8741158940749045 0.2053352260825901
0.4267589768631349 13.380312681227743 167494.97118089526 7.231999251931588 0.2083352911249466
0.4436666160468785 13.318010524149487 141063.62119664298 7.605050219556519 0.21136362700615874
0.4609648530144811 13.26347384664483 119103.36522266523 7.993814887227838 0.21442018965109172
0.4786436247771989 13.215842349277517 100812.36904250634 8.399174454230332 0.2175095795041425
0.4967056643194157 13.174448589485523 85537.01818438857 8.821822436876596 0.22063295827172288
0.5151476576258307 13.138660211251617 72733.98454204612 9.262140997237793 0.22378682515979847
0.5339721414356735 13.107882941555287 61986.355547453364 9.721204456002827 0.22697702625172717
0.5531742858191326 13.081642800959434 52926.6895363894 10.19982716929274 0.2302051365503168
0.5727511221566306 13.0594392257988 44880.11697562519 10.698844776471676 0.2334725535853605
0.5927083592031672 13.040916957349227 38819.909215432504 11.218786272318534 0.23677652042648956
0.6130295746846611 13.025675429181971 33339.32549173251 11.760880992961303 0.2401225953976895
0.6337261032437882 13.013413458650518 28680.66816063823 12.326110378987204 0.24351261546654365
0.6547833552088896 13.003810602040927 24714.79656478824 12.915485045776457 0.24694826671275308
0.6762001515986499 12.996582847577148 21334.48220129706 13.529878478192913 0.25042929069343633
0.6979099919087859 12.99144231885689 18450.193254247122 14.142745328700732 0.26218655304801725
0.7192300093585229 12.987408467358867 16048.564590798553 14.847976011828521 0.28960876285583304
0.7401395696654783 12.983402368869616 14029.999647891376 15.563826533173254 0.31400568707098536
0.7607624569968245 12.979023702737189 12309.041917335839 16.31931577030314 0.3376460487809538
0.7812160121223062 12.97396365554845 10829.841333562268 17.11385956381551 0.3602961733425672
0.8015768884251984 12.968205836704495 9549.00482638724 17.9513669971108 0.38238260146984027
0.8219256009807693 12.961736011915164 8432.304884288618 18.830471991630425 0.4036176827039224
0.8423073852675538 12.954498595960551 7455.374856878903 19.754556898402463 0.4242662189433918
0.8627949577089163 12.946547108311178 6596.628899530087 20.723217745262616 0.4442089833381084
0.8834245989045767 12.938009653537614 5841.0937925665485 21.74036938937218 0.46368170633739275
0.9042397141282394 12.928905264689607 5173.652413658602 22.80390981221254 0.4824667958149809
0.9252612592361791 12.919301758806395 4583.684115852588 23.918991684626224 0.500850569913256
0.9465291236619953 12.909314921815058 4061.9411554786298 25.08694677739043 0.518828595815148
0.9680542569533562 12.89895789423578 3600.0845477680805 26.30736324793349 0.5363268714276381
0.9898500971435928 12.888305706967705 3191.0254756674076 27.584222177203564 0.5534918365636893
1.0119299097001655 12.877417258950752 2828.5422323267467 28.919793568068673 0.570363105788319
1.034296978102316 12.866346350178745 2507.3570883494954 30.316298713422402 0.5869728262010167
1.0569492416727655 12.855095945660151 2223.14363821014 31.77622475381415 0.603358072314404
1.0798846850166308 12.843677650001876 1971.2979019290285 33.30233929710926 0.6195589154056639
1.1031015539210483 12.832163753767384 1748.2869398108915 34.89770458730274 0.6356171561998271
1.1265814960917393 12.82049265173303 1550.871616612086 36.56569233764266 0.6515755256164412
1.1503141439676652 12.808687867994193 1376.0112676109786 38.308193215479555 0.6674335995226279
1.1742825113212232 12.79673611099649 1221.411730615125 40.12980710960194 0.6832553681205404
1.1984690766609185 12.784600959996885 1084.600410349296 42.03561911111868 0.6991029642104665
1.2228477020600557 12.772289807124004 963.4491346698778 44.02677701087813 0.7149487962826155
