M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449293754451 15.2772637402385 1723092.9191501283 3.784847511973254 0.17388852088758186
0.26604265954476664 14.981220953787648 1382958.5771515262 4.0114601505767205 0.1766673700672471
0.27881932604491655 14.72344063071173 1116344.5971758398 4.247820398571764 0.1794585834136135
0.2919764119537599 14.498325089936264 905795.5876182943 4.494553820007624 0.18226873407185376
0.30551325088301906 14.301133412138183 738599.57812124 4.751817384877659 0.1850935550249841
0.3194307286453604 14.128049267397543 604994.2582959943 5.020291203970728 0.1879396172019447
0.33373143579063164 13.97588889758272 497608.1609406118 5.300202280367948 0.19080360117659306
0.34841492924623546 13.841909911549298 410932.5683658337 5.592275918119228 0.19369173634031497
0.36348056419441654 13.723847392661936 340606.81796182896 5.896683608342116 0.19659916331239347
0.378934920256125 13.61990342275889 283230.92582556186 6.214287758415212 0.1995335273811377
0.3947700936035424 13.528339390235985 236346.7232264581 6.545342089924962 0.20249094089814584
0.4109975581930002 13.447764030192383 197822.63191322447 6.890556474598903 0.20547524096535436
0.42760839337523837 13.376951731687718 166042.7087952402 7.250632877621736 0.20848944233489206
0.4446060805237458 13.314856774383918 139773.22068777878 7.625825104818959 0.21152900845105513
0.46198807933175856 13.260470538869038 117937.8742779713 8.017092576921389 0.21460026140007518
0.47975688837823904 13.21308979378203 99775.21874787683 8.425135807129655 0.21770477258463966
0.4979176545924625 13.17190506131317 84617.45625577965 8.850388806470745 0.22083990980078308
0.5164593705693135 13.136323830673007 71916.88335691209 9.29373869673067 0.22400927493411527
0.5353802459808249 13.105778932884004 61255.90189644884 9.756064246086538 0.22721569482700235
0.5546905452691732 13.079744069546233 52284.03336031134 10.238170791262537 0.23046046132511033
0.5743762002462126 13.057798971626921 44713.794055465696 10.740533409386243 0.233740320962613
0.5944362463239197 13.039504532735728 38313.78392300315 11.264403116439288 0.23706153529405213
0.6148763685973035 13.02446603271901 32889.35503637778 11.81071314239893 0.24042565800937576
0.635683670334775 13.01242787614277 28280.908220077345 12.380443005482434 0.2438343229796641
0.6568575735538174 13.002990608001285 24360.044441834238 12.974268215351444 0.24728532641095582
0.6783920680992453 12.995976677334298 21018.73076101454 13.59354287679545 0.25078375700814226
0.7002845955333057 12.991052934793391 18163.91111262779 14.239452416291034 0.2543321057833544
0.7225231091620078 12.987995664423824 15721.818511931673 14.913187191202237 0.25793235863692154
0.7451139025388734 12.986638038080523 13627.557880643084 15.615757982823308 0.26158421977247726
0.7680377986548967 12.986765787937127 11830.85221079215 16.34846930492871 0.2652899640396851
0.7912870444763923 12.988146403639444 10284.94117091307 17.112919861709862 0.26905409886339166
0.8148638910306122 12.990683011948427 8951.371854692125 17.910565580748383 0.2728790585591592
0.8387535556304943 12.994146254335615 7803.831088256941 18.742744487320998 0.27676567609881014
0.8629358456015788 12.99842714451488 6810.471710770555 19.610856492025114 0.28071492415173577
0.8874204105383413 13.003379428458315 5952.021267402487 20.51696214511045 0.2847329253385522
0.9121800598552855 13.008866163749184 5208.372470643841 21.4628567399373 0.28882269532255017
0.9372045521003227 13.014759938696903 4563.038678686411 22.449989544538308 0.2929838712489828
0.9624917780581113 13.020971666169421 4002.375046462674 23.480457054893964 0.29722081813917
0.9880152687154043 13.02735810047914 3514.891502639162 24.556649236915923 0.3015393630093218
1.013762203809559 13.03381472123539 3090.3307142626795 25.680466934003746 0.3059408246399663
1.039729726506301 13.040282329341474 2719.7719601317594 26.85395623107689 0.3104270859206942
1.0658840192923003 13.046603905937985 2396.6452166636877 28.080175355371978 0.3150065813107506
1.092221183979219 13.052737735972878 2114.514532691006 29.361129539944603 0.3196794085819317
1.1187216335024965 13.058567259313849 1867.2103901014664 30.699676659355596 0.3244509466832235
1.1453569837603232 13.064020803001954 1650.8854531860954 32.099113509042404 0.3293285520959585
1.1721242830866998 13.069030873878727 1461.1256074527314 33.56149240481117 0.33431064012763273
1.1989832390821222 13.07348308880256 1294.5592192109762 35.09130549276939 0.3394104324643755
1.2259331833329437 13.07735397504363 1148.2927656515271 36.690512619980545 0.3446242978690514
1.25293205237574 13.080509536734972 1019.4923385946053 38.364229339959415 0.3499670609269522
1.2799769307316973 13.082950840523994 906.0823238704087 40.11476811175977 0.3554357074487064
1.3070308020496824 13.084545631535066 806.2334661712692 41.947466753062685 0.36104401151220755
1.3340620575171684 13.085244507837041 718.0531250285317 43.865952675847524 0.366794702836105
1.3610731982113415 13.085031007073319 640.1680032621908 45.87477385263502 0.37269474510956335
1.3880158135144993 13.083778301228529 571.389840962622 47.97933786078916 0.3787544975804355
1.4148591694845667 13.08145236865415 510.457757994398 50.184488636603845 0.3849800440998051
1.441593488966994 13.078008197220953 456.5556081473228 52.49528711076036 0.39137751974523605
1.468187906376848 13.073404129020634 408.7126320958374 54.91823415373925 0.3979590418296141
1.494600582482721 13.067528411367963 366.2717165448623 57.45952455110526 0.40473367962367895
1.517823545426442 13.05973439596939 332.33917141247093 60.304543403077716 0.8341654534490718
1.5181055538772665 13.036323608710841 326.3255242680949 64.66627102108315 1.6850715455123928
