M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454497672768 15.277274911409755 1723095.1636640003 3.7848553325945984 0.17388861836785413
0.26604340109730373 14.981187144225034 1382879.5644853048 4.011476591297927 0.17666756874366024
0.2788213647755744 14.723393208291455 1116359.6656014153 4.247846015828587 0.17945888053518827
0.29197814592506 14.498279483601507 905737.3877042847 4.4945892862445325 0.182269128996633
0.3055154173880625 14.301107448793196 738568.8193829888 4.751863904601419 0.18509405752678496
0.31943430103849946 14.127997798682422 604964.9048369597 5.020349120096326 0.18794021810410136
0.3337357624961027 13.97577101305988 497601.600481281 5.300273117977145 0.19080431439377682
0.34841912932125013 13.841874612057643 410911.86993682064 5.592359854321359 0.19369254844616066
0.36348435721293804 13.723837089788564 340553.3861224711 5.896782529245883 0.19660009239845555
0.3789402054267177 13.619872047140483 283217.2004813821 6.214402861455886 0.19953457698227556
0.39477551066354755 13.528314398359901 236329.33317240962 6.545473255840295 0.20249209104602686
0.411004571022847 13.447729792827813 197806.40745243357 6.8907062360168245 0.20547651639643433
0.4276157184145121 13.376924553278732 166026.88035508574 7.250802640306044 0.2084908467380729
0.444613649864921 13.31481412166158 139753.04344723807 7.626014399788225 0.21153051536072676
0.46199688495434105 13.260466340546742 117934.50161261063 8.01730470656053 0.21460190239433338
0.4797674894780589 13.213052142936323 99768.30233872992 8.425372426097535 0.21770655162849087
0.4979279871555149 13.171892025202682 84607.58167873505 8.850649042501578 0.22084179402083662
0.516471045766533 13.136313815357843 71909.35777829165 9.294026762080753 0.2240113029321386
0.5353937868558486 13.10575600976384 61248.27828565407 9.756382094518345 0.2272178709856135
0.554703929396069 13.07973188192694 52278.4149275931 10.238517094151627 0.23046274648664794
0.5743902741312871 13.057778592600172 44709.34609554255 10.740913449627156 0.23374276093868138
0.5944515410377068 13.039461992595646 38307.79039074488 11.26481920934181 0.23706413505003682
0.61489292621698 13.024458342599178 32609.01320550111 11.811167746818224 0.2404284227627358
0.6357013613080535 13.012422096155676 28277.204676726335 12.380938733708545 0.24383725822327543
0.6568758986327168 13.002999523464815 24357.322664531966 12.974802790870742 0.24728838182541113
0.6784122853504325 12.99595522671222 21015.616352367073 13.594123892384594 0.2507869919472792
0.7003061632766342 12.991035249668675 18161.35980661783 14.240082988267515 0.2543355266671019
0.7225456254622783 12.98800463406652 15719.42459513252 14.913870636154822 0.2579359722680124
0.7451372843645887 12.986651187443515 13625.616729462126 15.616491160732858 0.26158796729161476
0.7680626779206808 12.986762321982757 11828.38639671011 16.349262146915486 0.2652939161581375
0.7913130787475077 12.988151877000629 10283.078474111904 17.113776348199416 0.2690582636671597
0.8148907417187689 12.990680140118602 8950.017211070532 17.911489956118462 0.27288344465419423
0.8387794935891195 12.994144184550828 7802.2338851819695 18.743732651092266 0.2767702162000495
0.8629650448012847 12.998421320757089 6809.396882780982 19.611921295995444 0.2807197012556139
0.8874502447877525 13.003381328840167 5951.046835544213 20.518108715889568 0.2847379497894849
0.9122131362821836 13.008870828583373 5207.462376688179 21.464090555265955 0.2888279781624906
0.9372370116327058 13.014772048663653 4562.108692471154 22.451305463961678 0.29298933682909656
0.9625250350925036 13.020986614556607 4001.526242373962 23.4818715967549 0.2972265630139686
0.9880514436493981 13.027367099093167 3514.1235910051632 24.55816906163756 0.3015454005514462
1.01380006988189 13.03383110468772 3089.840144595778 25.682086157446612 0.30594707353507716
1.0397676156020053 13.04028949649172 2719.3307851698037 26.855694654233048 0.3104336533703411
1.0659238259947512 13.046618363616528 2396.466356451684 28.082041118610807 0.3150134835802671
1.092261269953478 13.052734734650972 2113.9408593140442 29.363116029271577 0.3196865587237982
1.1187642751018023 13.05857306220894 1866.8779979909764 30.701807598550005 0.3244584637093132
1.145400525406009 13.06403488236851 1650.650820509457 32.10138194158102 0.3293363462067296
1.1721676446893712 13.06903754337042 1460.9216524602036 33.563924947372406 0.33431883804686974
1.199028168120352 13.07349557459761 1294.4152962402572 35.09391363060162 0.33941905686911894
1.2259783985361334 13.077360906495446 1148.074456183836 36.69328878258407 0.34463325333986966
1.252979697815679 13.080512598205114 1019.3838589807864 38.36718479729439 0.3499763673787705
1.2766744231486746 13.081023868622026 918.1037796078026 40.24302827317919 0.6905663858857841
1.2816028654999254 13.06242131376516 886.6754254845865 42.885330835161916 1.2425360648940056
