M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444953184959 15.277259907305103 1723219.1764223517 3.7848297156418687 0.1738882990648964
0.2660403210238121 14.981257189944145 1383006.7693747927 4.011422738828336 0.17666691796834677
0.27881721371046364 14.723488771162328 1116397.162268441 4.247762105391631 0.1794579073005699
0.29197115222551845 14.498413935830643 905861.3801700611 4.494473115410512 0.18226783540743435
0.30550826899690064 14.301189860550807 738601.7289990116 4.751711528190184 0.18509241157072887
0.3194251665777974 14.128100713754213 605076.0450345954 5.020159415083296 0.18793824984137175
0.33372290468675286 13.975931014047289 497660.886060213 5.300041089198937 0.19080197824898565
0.34840535097092323 13.841990943767087 410984.071966163 5.592084921862735 0.19368988839899215
0.363469191547821 13.72394457320559 340641.960899657 5.896458515481935 0.19659704919261592
0.3789229867647792 13.61996892867827 283282.57613210357 6.2140258445085665 0.19953113904167397
0.39475603682392674 13.528408455923467 236398.9073667564 6.5450436265557475 0.2024883237776021
0.4109815627067914 13.447852953187367 197850.16151516748 6.890215699273689 0.20547233877968402
0.4275906251415715 13.37702130690479 166059.43256311424 7.250246591951993 0.20848624669254281
0.4445863903586902 13.31489501620937 139786.5356654718 7.625394376135801 0.21152557957377957
0.46196867967615063 13.260544871104917 117974.88024977899 8.016609891401888 0.21459652743734736
0.4797337603500304 13.213130893894075 99794.91850640957 8.424597400155319 0.2177007245168718
0.4978920860640662 13.17196557460556 84634.18519915373 8.849796662966298 0.22083562242880744
0.5164317350222885 13.1363745304126 71928.57178171529 9.293083232806646 0.22400466042722672
0.5353509257586996 13.105826410585278 61267.86945942267 9.755341016677312 0.22721074321563917
0.5546589555463947 13.079803980524048 52300.98228484005 10.23737972587711 0.23045522192786885
0.5743425717309354 13.057822205847845 44323.100608120745 10.739668675823777 0.23373476910528102
0.594399918312804 13.039533682780572 38324.31221902942 11.263456353405347 0.23705561990148316
0.614838843654633 13.024484254798267 32897.70644179379 11.809678755778785 0.2404193672128893
0.6356432218005741 13.012434027045012 28288.33310097624 12.37931505211217 0.24382764428406128
0.6568148734606544 13.003020812616796 24367.630658423357 12.97305187504334 0.24727837430853852
0.678347179532832 12.995973257387043 21024.88481898606 13.592220874884639 0.25077639645568833
0.7002364413476052 12.9910608329197 18169.676206379165 14.238017663005808 0.2543243221767589
0.7224707056994905 12.98801106013154 15726.699473444894 14.911632141180602 0.2579241365012766
0.7450607108765895 12.986639908696079 13631.935759131984 15.614089780368456 0.2615756930280905
0.7679822468856045 12.986762852934351 11834.57774526963 16.346665355797533 0.26528097180571225
0.7912287688058038 12.988145712714775 10287.363039506945 17.110971110408304 0.2690446227457147
0.8148026603821097 12.99067637388305 8954.923415573385 17.908462371337507 0.2728690789808913
0.8386871967932129 12.994128534861701 7806.599550181564 18.740496149076467 0.276755346147898
0.8628693076703895 12.998405006611884 6813.105045632278 19.60843378653798 0.2807040550001354
0.8873515122922289 13.003358964064633 5954.40227688218 20.51435340952933 0.2847214934547449
0.9121064849526318 13.008856703437022 5210.261067872995 21.460049512664117 0.2888106755883029
0.9371292447350644 13.01474974448769 4564.496997280179 22.446995520608315 0.2929714357781163
0.9624141814286213 13.020958313799879 4003.873949680407 23.477238655212997 0.2972077472617859
0.9879358789638467 13.027338586887357 3515.965900745276 24.553191309559054 0.3015256263054882
1.0136794296483445 13.03379666811949 3091.5618766939524 25.67678286566689 0.3059266071107429
1.0396443362075831 13.040255424662192 2720.9476281748043 26.85000097546209 0.3104121436772026
1.0657964958856163 13.04657956247855 2397.7246853402535 28.07593039407601 0.3149908773530662
1.092129225458193 13.052715553471915 2115.271451806733 29.356609919791932 0.319663140724443
1.1186282983933122 13.058548377841134 1868.2248435495414 30.694828410878742 0.32443384417256277
1.1452608405424374 13.064003267480112 1651.7969574906563 32.09395245809172 0.329310819233235
1.1720242658532114 13.069017571354694 1461.750830556357 33.55595800157665 0.33429198861811155
1.1988822019243426 13.073470889842692 1295.1621430992782 35.08537161032568 0.33939081072381333
1.2258283686943514 13.07733972688391 1148.81942844187 36.684196480583125 0.34460392298107273
1.2528258707432989 13.08049571429148 1019.9860616844941 38.357505306204594 0.34994588758926815
1.279868529230983 13.082940841629501 906.5298637003455 40.10755974278201 0.35541340716324965
1.3069117332394355 13.084526207482734 806.6139969682246 41.939791293852224 0.36102080743618736
1.3339512295647815 13.085240264831999 718.4494437358998 43.857724054186356 0.3667702431169983
1.3609591552349811 13.085035606819574 640.457840573459 45.866009313192045 0.3726692590194359
1.3878903544300698 13.083770762959043 571.6819855762378 47.96999996005595 0.37872791890060886
1.4147410182325697 13.081463400160413 510.7352129084375 50.174474959543765 0.3849519846731527
1.4414726283706043 13.07802398991527 456.78386858632194 52.48461355675363 0.3913482141649687
1.4680676690410976 13.073426730311951 408.9235810993448 54.906853451479215 0.39792840702590476
1.4944775258987892 13.0675599047429 366.4462518187895 57.44738559975593 0.4047016261041426
1.5206889734511853 13.06040789612837 328.75730251436755 60.112839164153 0.41167764448513156
1.5466734189276878 13.051919333571774 295.2254176090834 62.9103209627248 0.41886700397320104
1.5723896128910086 13.042036033841251 265.40412751001963 65.84745869510417 0.42628107834819096
1.59781417001689 13.030704585070033 238.8644231575852 68.93244832920978 0.43393214195601687
1.62290051070941 13.017879407282821 215.18427970866958 72.17410607970605 0.4418334442605249
1.6476535660449958 13.003537536925895 194.0532948851548 75.58192546341276 0.44999929105983366
1.6720021639068963 12.987599692261245 175.19032877397586 79.1658025070187 0.4584437239237641
1.6959400881777327 12.970048583560011 158.3342308986986 82.93601751341748 0.4671803808948571
1.719419741401284 12.950833819481797 143.24682989929866 86.9052685402215 0.47623063731202914
1.7423985740055148 12.929880031659327 129.75797557609712 91.08509444120946 0.48560867344965347
1.7648837235094275 12.907239334604778 117.652801292984 95.48967019767245 0.49533674305045344
1.786810259360903 12.88279877283287 106.8032747376127 100.13258371802337 0.5054320441635355
1.8081481304006988 12.856539021823725 97.06008723794595 105.03040585404307 0.515920447861471
1.8288574809814662 12.828399865781272 88.31102064547451 110.19968196390414 0.5268244976945623
1.8489364920045774 12.798429049511505 80.44453585577939 115.65810290831115 0.5381677763623324
1.8683119890103468 12.76648726055411 73.37052024686663 121.42577622266552 0.5499792299407583
1.8869900561247743 12.732662799623794 66.99242470477077 127.52414093829839 0.5622887103853229
1.9049120035966307 12.696842241723767 61.24089338931456 133.97570724943284 0.5751257526700048
1.9220529320515762 12.659021819695525 56.061255369364794 140.80615408112217 0.5885266210267983
1.9383658495487088 12.619129428048137 51.38001151880344 148.04315850202417 0.6025295627441444
1.9538607106036627 12.57728080248519 47.15383027513013 155.71517633781932 0.6171701779781916
1.9684761791678698 12.533345310300811 43.33028055567865 163.85591078227776 0.6324962432517639
1.9821892666678207 12.48733963987401 39.87031664476582 172.49920874018122 0.648549546163082
1.9949770582624282 12.439259892081646 36.73661353387624 181.68424944584396 0.6653828585270909
2.0068122980819196 12.389095764480835 33.89529419042655 191.4531093095298 0.6830508207520712
2.0176576209721913 12.336816485875836 31.319180436971337 201.85183648188317 0.7016126845914048
2.027492176878402 12.282426494813501 28.98441641891521 212.93032211443415 0.7211309038429328
2.036300839178312 12.225955422394682 26.86393756064143 224.7442138521649 0.7416763024686822
2.0440438272388537 12.167354989504561 24.93643516984861 237.35454617848237 0.7633255514483896
2.0507013823674467 12.106643642364988 23.182137896944127 250.82828005671084 0.7861615123171933
2.0562728080073507 12.043891425685608 21.589172632506088 265.23864485882626 0.8102727162567075
2.0607168981141872 11.979037878965237 20.137328277366652 280.66711284163677 0.8357579241238587
2.064020581048302 11.912137710955484 18.817448766524535 297.203733338948 0.8627250802650347
2.0661788770331726 11.84323066085139 17.614592314873665 314.9488403542095 0.8912944545149089
2.067170763624721 11.772331507265676 16.52067513974368 334.0117726812065 0.9215915974160512
