M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383321607503 15.277292986523282 1723214.2520875775 3.784816594463476 0.1738881355157376
0.2660395529102926 14.981279164113529 1382912.1751133383 4.0113951554253715 0.17666658463920057
0.27881434847949593 14.723538259014065 1116436.0096199969 4.247719126505422 0.17945740881025768
0.29196797991421247 14.498457325440015 905917.879850369 4.494413613170876 0.18226717283618624
0.30550469034422306 14.301219830465886 738716.3445726447 4.7516334821386925 0.18509156852441963
0.3194200759208327 14.128137028836703 605114.5491985998 5.020062250239585 0.18793724171861606
0.3337179285273902 13.975983346550773 497699.7936899445 5.299922247386202 0.19080078170912562
0.34839829197382566 13.842049521538607 411019.2968391155 5.591944106287304 0.19368852596956285
0.36345949694728996 13.724038764634923 340664.36314019695 5.896292562419902 0.1965954905263379
0.37891393770187365 13.620016318405565 279402.5887529188 6.21383274559191 0.1995293782120603
0.3947452550860308 13.528483129548874 236415.3098003624 6.5448235821958995 0.2024863942858316
0.410969737507445 13.447895004152906 195383.24866584092 6.8899644613949445 0.20547019913248074
0.42757742680527844 13.377074756534592 166084.91055549806 7.249961802853749 0.20848389070531823
0.4445722965187141 13.314942482922325 139812.22197252337 7.625076822876569 0.21152305164565
0.46195305643115847 13.260583321144024 117982.12265719422 8.016254034925556 0.2145937745998053
0.4797181447796445 13.213163506392858 99811.55187613553 8.42420046541243 0.21769774012250986
0.49787319509913325 13.172005459207115 84650.25213541542 8.849360113459776 0.22083246162385695
0.516411647939873 13.13641370781022 71944.94197354138 9.292600003587083 0.22400125846339516
0.5353296153794849 13.105873547448466 61282.18743640429 9.754807831166119 0.227207092745398
0.5546351941231912 13.07981635456077 52301.99793524179 10.236793108389978 0.23045131528424478
0.5743170946757511 13.057879759050588 44732.743614167266 10.739031175183522 0.2337306761536976
0.5943732373454385 13.039531091187914 38330.843714400624 11.262758382217202 0.23705125896486892
0.6148098159348383 13.024525959111754 32903.602059067 11.808916190560463 0.24041472954404994
0.6356126668235891 13.01244226408124 28297.282158273265 12.378483512119216 0.24382272067406027
0.6567823015924718 13.003022961720427 24372.611134619936 12.972155178852294 0.24727324916081808
0.6783134779648679 12.995989360944534 21029.981729037205 13.591246288779303 0.2507709702213611
0.7002008579444093 12.991070473991464 18173.534911593895 14.236959961153282 0.2543185840925878
