M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421012907232 15.277363996224873 1723238.50976001 3.784804493908385 0.1738879846881559
0.2660381350826545 14.981272881698583 1383068.5475274308 4.011369717701776 0.17666627723932324
0.2788116289836486 14.723599053036343 1116526.504150812 4.247679491075496 0.17945694909899987
0.29196573493854955 14.498465288455797 905941.4190404236 4.494358740032862 0.18226656181105907
0.305499200434883 14.301295698030893 738722.6549555411 4.751561508168403 0.1850907910681761
0.31941522891200663 14.128210930460758 605153.6940392596 5.019972645325524 0.18793631203304836
0.33371190434013465 13.976023206213116 497716.6086897632 5.299812652566072 0.1907996782711376
0.3483920713394564 13.84205518300088 411034.0398861588 5.591814247999212 0.19368726955490276
0.36345360249337677 13.724044130354669 340687.8016615218 5.89613952332722 0.1965940531507929
0.3789052038043154 13.620068937433803 283329.67298764724 6.213654673813423 0.19952775441185286
0.39473636915697324 13.528522738212915 236433.2470568129 6.54462066268457 0.20248461495584807
0.41095902692637487 13.447943577847662 197903.52035734477 6.88973277695479 0.20546822601056577
0.427564429534269 13.37713900833033 166106.8927401368 7.249699179523378 0.20848171808981067
0.44455913132768243 13.314985206647025 139829.31281827693 7.624783986582861 0.21152072048045897
0.4619394970425949 13.260617097173192 118006.14844224753 8.015925878112734 0.21459123604155475
0.47970263731498264 13.213196544054028 99832.61228736541 8.423834429331892 0.21769498804289328
0.4978564525678408 13.172039493991937 84658.78697011595 8.848957547794837 0.22082954687643971
0.5163924915504543 13.136455203964136 71954.97228028104 9.292154393850366 0.22399812134306812
0.5353106048775814 13.105874632681738 61291.40899655643 9.754316156213061 0.22720372647841064
0.5546144737506091 13.07986048494814 52313.54239971183 10.23625216350769 0.23044771280235202
0.5742943296549641 13.057871537840212 44741.5798715252 10.73844331080175 0.23372690188226902
0.5943492425675427 13.03955319279144 38335.450920450174 11.262114758115162 0.23704723758983218
0.6147838065660222 13.02453616385699 32911.27766482778 11.8082130047813 0.24041045300127306
0.6355833235949632 13.012445990031082 28302.017139225416 12.377716725523088 0.24381818047372675
0.6567536159604701 13.003030333118337 24377.113300715904 12.971328312626966 0.24726852313254655
0.6782832293638169 12.995986401344823 21034.598014470837 13.590347601828908 0.25076596657319394
0.7001691311446118 12.991068875020703 18041.794793187473 14.235984635211265 0.25431329290175153
0.7223999804132178 12.987996864139198 15734.817106790824 14.909428669199121 0.2579124859143055
0.744986192463103 12.98664199355191 13638.998729170235 15.611725987003016 0.26156361088437247
0.7679027892630328 12.986750010538403 11839.40405771201 16.344109230606254 0.26526823016273204
0.7911460639723249 12.988126820951615 10293.5082298455 17.108209824840383 0.26903119554904764
0.8147179145059574 12.990654968955523 8959.65684352999 17.90548224632959 0.2728549385008179
0.838598174579515 12.994116804405614 7809.74751723492 18.73731040260144 0.27674070929119476
0.8627759680109174 12.998392423724136 6817.171744364316 19.60500099657396 0.2806886542365142
0.8872479068923982 13.003337592429277 5957.348486251708 20.510657054307877 0.2847052954530355
0.9120056900897536 13.008827245368401 5213.146292709981 21.456071939052368 0.28879364476995095
0.9370231943035138 13.014714363818937 4566.923517426105 22.442753297600365 0.2929538159988968
0.9622989366910577 13.02092030841171 4006.1618163761173 23.472678546607863 0.29718922730580016
0.9878215987173661 13.027310332008799 3517.983156340178 24.548291851620878 0.3015061630849817
1.0135607118722607 13.033771674055933 3093.3701475007324 25.671563023356693 0.3059064627339829
1.039522489607762 13.040223481420577 2722.577966875426 26.844396936103504 0.31039097262562265
1.0656707460753923 13.046552983572417 2399.316015498184 28.06991592575256 0.31496862721944646
1.0919981012078082 13.052685392431925 2116.5325564040154 29.350206338595875 0.31964009176395614
1.1184959524513982 13.058515963197834 1869.3868279177761 30.68795926588833 0.32440961281849956
1.1451238380810356 13.063973342851424 1644.8965431445602 32.086640168468556 0.3292856949263214
