M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363281163635115 15.277563605536399 1723636.929897304 3.7846163696083392 0.17388563980950997
0.2660157771078216 14.981804982011866 1383538.14161123 4.010974258624607 0.1766614983497596
0.27877922017051016 14.72418976855114 1117060.806934915 4.247063334433231 0.17944980261047785
0.29192043699389897 14.499211642331359 906680.7281630071 4.493505734171828 0.18225706339282413
0.30544173272613295 14.30208997439406 739368.2691116944 4.750442709034592 0.1850787059022707
0.3193427600400099 14.129044279966159 605696.885879936 5.018579829222883 0.18792186102840583
0.3336248661579411 13.976925406687743 498311.3483168276 5.29810917344927 0.19078252706301443
0.3482909669199246 13.842949893998497 411590.7940018595 5.589795870859251 0.1936677412008372
0.3633362869441895 13.724900069940016 341158.20977886836 5.8937609299305525 0.19657171289824737
0.3787718154547433 13.620906344406372 283779.67270203383 6.210887106362614 0.19950251752906964
0.39458451346753043 13.529363518498132 236836.3783728008 6.5414670126852785 0.20245696170572675
0.4107911413247884 13.448721509359487 198257.7500513498 6.886132199705085 0.20543756198378368
0.42737848247194 13.377868699972082 166428.74157570055 7.245617919764766 0.20844795487376494
0.4443538133143632 13.315694968643886 140114.75381242303 7.620233341117688 0.21148449441650077
0.461713790787986 13.261280414886102 118257.06557465528 8.010826520980913 0.21455178839148695
0.47945721059711266 13.213809065107995 100063.85060903941 8.418146635204467 0.21765222378244542
0.4975921318019127 13.172581998675884 83983.8963051545 8.842702302088036 0.2207842562248616
0.5161038871814629 13.136949783920452 72139.8383827575 9.2852305307942 0.22394937691550018
0.5350012807569737 13.106329519984856 61449.881449678905 9.746676776769442 0.22715142324298046
0.554282424274763 13.080289841878916 52454.9682620156 10.227847520924483 0.23039174116140956
0.5739367770643906 13.05825346604321 44865.71262806824 10.729309930023177 0.2336682627485033
0.5939749123044514 13.039868527538228 38449.07404515821 11.252115378036587 0.23698476128214946
0.614379996977896 13.02481336146992 33009.1936074487 11.79728861383298 0.24034401447736342
0.6351536135670076 13.012677763226426 28389.9167411987 12.365804633105856 0.2437476480906117
0.6562947005582958 13.003201130302335 24457.67482329505 12.958483216977045 0.247195105833191
0.6778026105479499 12.996128250027036 21102.445699206903 13.576387230357428 0.25068823896504805
0.6996628148630797 12.991154616513327 18238.674368202406 14.220834212408256 0.2542311011186286
0.7218667412796391 12.988052827392071 15787.93618948621 14.89300861832614 0.25782566691575504
0.7444239342413514 12.986670419824122 13686.111454308915 15.594111722969718 0.2614735784506373
0.7673146128870209 12.986736530987063 11883.17628527128 16.325062403480377 0.26517328650661875
0.7905299976634628 12.988082078610539 10330.638110732394 17.087634944138223 0.2689311468714322
0.8140673028894022 12.990565641982556 8993.06370854596 17.883277494890862 0.27274957854295695
0.8379229115297181 12.994017768265259 7840.633675144027 18.713515835775176 0.27663113612344736
0.8620759682724898 12.998260544917189 6843.637842053108 19.57942502641565 0.2805739109883341
0.8865144253323592 13.00317320066739 5981.702080517487 20.483118327079914 0.2845846164803754
0.9112437406243594 13.008647213624174 5234.437566941678 21.426439078142696 0.2886667654408267
0.9362355029130627 13.014535505572725 4586.051626569897 22.411149676815853 0.2928225525505309
0.9614775501332187 13.020717783626717 4023.261261584606 23.43870791871453 0.2970512624922683
0.986971886418343 13.027095487869902 3533.005192039898 24.511794500277833 0.30136117643420196
1.01268304538293 13.033550250392642 3106.747260904969 25.632631166143597 0.3057560461312009
1.0386080839860068 13.039991114575715 2734.7822234606087 26.802653614693575 0.3102332738740369
1.064736085223426 13.046334053134842 2409.996532602428 28.025116996387098 0.31480289649965615
1.0910330642052184 13.052458322657055 2126.401265307311 29.302510464552714 0.31946841590281666
1.1175010605873468 13.058309845529978 1877.934471116638 30.636797578121055 0.3242291366497058
1.1441030130603815 13.063785751344637 1660.3809512709133 32.03184230858896 0.32909639147501263
1.1708354538032477 13.068801717544819 1469.7407419742588 33.48971903807933 0.3340687564816026
1.197661101196126 13.073281226140564 1302.2332153438642 35.01435432338256 0.3391559758087224
1.224580281225739 13.077171110380355 1155.1884097593777 36.60860680397219 0.34436008238535626
1.2515527875103982 13.08037566331976 1025.6667550499915 38.27650466192208 0.34968937699744207
1.2785633735680166 13.082839657105946 911.6591450560379 40.021298644123966 0.35514654414197283
1.3055827801924549 13.08446883231604 811.1768600791397 41.84792058691683 0.3607430085133761
1.3326024740634452 13.08524865763613 722.5938857925884 43.759261455013316 0.3664775613511495
1.3595802662747836 13.08506888171877 644.291232646702 45.7611377452353 0.3723643067455433
1.3864911534475477 13.083860260610692 575.0243195945569 47.85820803450233 0.3784095705853208
1.413317845320348 13.081608846235653 513.7803993460934 50.05466668815142 0.3846162686935669
1.4400401719864429 13.078260493093847 459.52192816288573 52.3569150451177 0.3909976018965141
1.4666057019288874 13.073697587664928 411.4240873404727 54.77069986918442 0.39756190606905495
1.4930042369102468 13.06791865442759 368.7165844717217 57.30216639408697 0.4043181673924292
1.519203953043843 13.060860183905438 330.7982841373241 59.95789396941577 0.4112760759944599
1.5451761629706213 13.05244641949141 297.0604644458731 62.74493510169007 0.41844608380810866
1.570884674215043 13.042659342276853 267.0721235946619 65.67085822718663 0.4258394671382577
1.5963008266366707 13.031426528361347 240.3466337323577 68.74379459446907 0.4334683944877698
1.621395519390485 13.018709809692375 216.52636191520472 71.97248968151239 0.44134600026131027
1.6461277544560113 13.004464479198473 195.30157491409554 75.36635962552883 0.44948646504005496
1.6704850673186944 12.988638667964677 176.31062864744555 78.93555320391624 0.45790510320343775
1.6944237862184557 12.971216601836458 159.34983702866364 82.69042199757949 0.4666160031147516
1.7179174605127516 12.952132118881707 144.16950262958605 86.642277528561 0.47563509206465765
1.740920321065634 12.931340658229532 130.59282742200728 90.80459840518661 0.48498467301638204
1.7634002450197999 12.908788728790613 118.41873068325032 95.18897057510661 0.49467694093558096
1.785348662094846 12.884504051786056 107.49817523574094 99.81141879022393 0.5047389841826903
1.8066962475487307 12.858365928083154 97.69341245817854 104.6866958290899 0.5151898888604657
1.8274477517157226 12.830437435131762 88.88218946609565 109.8311502455317 0.5260518801563825
1.8475356723490395 12.80057358823471 80.970101005897 115.2634451976408 0.5373525497179935
1.86696198227248 12.768857639564105 73.84737880718178 121.00297990843221 0.5491185715825434
1.885655103241832 12.735147572198363 67.43439640018805 127.07087744941322 0.561379079957208
1.903613158192751 12.69950318732982 61.64593059221949 133.4901597373005 0.5741658813049705
1.9207966686790305 12.661868864550865 56.42872160618719 140.28552629717447 0.587512240118928
1.9371836255229136 12.622255695597982 51.71995570626879 147.48353459217523 0.6014530983105242
1.9527221144824576 12.580576589729064 47.45993979878719 155.1149377595176 0.6160326060494161
1.9673765188707342 12.536836442740825 43.612611644384 163.2149511037403 0.651947548324628
1.9805790035871929 12.491354545014781 40.21778514383481 171.9058710518996 0.7426163373002745
1.9920611012565166 12.443518918288675 37.225800269444115 181.2661286329096 0.8354310448794406
2.001743122105982 12.392837978936575 34.58596420983604 191.3490608541145 0.9308477097034974
2.0096657522954517 12.33911938698699 32.23789511002837 202.21342006993032 1.0293251231852016
2.015931484438026 12.282338219230752 30.13403400178903 213.92380282000022 1.1313342710968446
2.0204449788387935 12.222271267609871 28.25384472450187 226.5526418992002 1.2374348794270535
2.023380025335536 12.159132349885862 26.557367533519958 240.17974526580815 1.348193401557834
2.0247071426440084 12.092809921045877 25.029846090945547 254.89429497160268 1.4642451489112227
