M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439263189174 15.277300230726802 1723184.5253434428 3.7848186618065567 0.17388816128417175
0.26603977966653597 14.981259526498024 1382968.1582540385 4.011399501394724 0.17666663715767536
0.27881497617165263 14.72354310686453 1116473.9858689997 4.247725898133587 0.17945748735093978
0.29196940103995983 14.498417663598952 905896.6630398441 4.494422988152202 0.18226727722877914
0.30550416620285 14.301256437509792 738637.9933238594 4.751645778798992 0.18509170135181938
0.31942086048379204 14.128154274984285 605077.5582885209 5.020077559160657 0.18793740055458089
0.333718913963447 13.975968826154222 497684.224436189 5.299940971611495 0.1908009702310052
0.34839940391329594 13.842040107975283 411013.6024691196 5.591966292568023 0.19368874062793204
0.3634609773281027 13.724013662252469 340647.9873812307 5.896318709202814 0.19659573610245626
0.3789151831640656 13.620010868187084 283311.18411625177 6.213863169290966 0.19952965563956318
0.3947465034814226 13.528482452145115 236403.40088774194 6.544858251224925 0.20248669828638058
0.4109719804184554 13.447880272591274 197882.45696891804 6.890004045037769 0.20547053624339368
0.42757901846054946 13.377075028977996 166089.64503058605 7.250006672558335 0.20848426190088518
0.44457434268191964 13.314955892426829 139808.49580775405 7.625126854629081 0.21152344993057032
0.46195490822383184 13.260589163825557 117975.93305541911 8.016310101398556 0.21459420831930176
0.4797200073839005 13.213158709833031 99812.66544090389 8.42426300380312 0.21769821032378078
0.49787665801753317 13.171994624706384 84647.6904299346 8.849428893180564 0.22083295961842278
0.516414854200024 13.136412400492278 71942.1176876152 9.292676137706545 0.22400179445234258
0.5353314956829043 13.1058599566036 61278.9092371155 9.75489183589208 0.2272076678862182
0.5546385721036858 13.079834042940274 52301.83753034903 10.236885531297133 0.23045193078475215
0.5743214639229486 13.057842968834512 44731.5239369513 10.739131614695209 0.2337313210064749
0.5943759757527747 13.039569841868998 37996.69714598978 11.262868348794923 0.2370519460380365
0.6148140132139498 13.024508612547564 32902.75358986395 11.809036333832102 0.24041546021559612
0.6356178686122375 13.012458144259947 28293.76831970575 12.378614522241236 0.2438234963947141
0.6567879540650635 13.003015504203107 24371.644610453604 12.97229645420561 0.24727405663280494
0.6783204894764213 12.995973076398132 21029.133777327963 13.591399835499422 0.2507718251283611
0.7002070995884149 12.991067555315048 18173.539175982307 14.237126602529823 0.25431948813018845
0.72244121243861 12.988003509396448 15730.833435779688 14.910666374187997 0.25791903012713807
0.7450280452101927 12.986639377107808 13634.763320141354 15.613053743690726 0.26157039749582417
0.767947638227939 12.986748543674715 11836.946946166323 16.345545018735418 0.26527538720644783
0.7911918656821122 12.988137228462946 10289.329227172579 17.109760849877333 0.2690387376585812
0.8147653259049471 12.990670619424703 8957.016034702068 17.907156191435316 0.2728628812506517
