M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443749822221 15.277294164044195 1723172.4913908418 3.784842103675734 0.17388845347576232
0.266042139590473 14.981231814379742 1382972.057109317 4.01144878113594 0.17666723267426504
0.27881805609230503 14.723463842164978 1116387.211945653 4.247802683218297 0.17945837794220976
0.29197432231670195 14.498360779722388 905826.2725971708 4.494529293749382 0.18226846096627597
0.3055116311066909 14.301153185831566 738563.1736821592 4.7517852147869695 0.18509320752660713
0.3194291702654889 14.12806371260847 605041.846492796 5.020251152940914 0.1879392016570521
0.33372847745953377 13.975864665940307 497642.2304959775 5.300153293792598 0.1908031079630627
0.34841202459866927 13.841934731869221 410948.3224019367 5.592217873553775 0.1936911747431767
0.36347702132894133 13.723881672245458 340619.8762423535 5.896615201530991 0.19659852082114695
0.37893169949241523 13.619913954317832 283251.28661233315 6.214208161342792 0.19953280155167835
0.3947658403940948 13.528372554695311 236370.8065605944 6.545251385096827 0.20249014553933933
0.4109927382933353 13.44778317230722 197822.36674478796 6.89045291069793 0.20547435897171476
0.4276030547964892 13.376973624187505 164041.70241662493 7.250515482582839 0.20848847115582103
0.44460068497840594 13.314844787605185 139774.91843477348 7.62569420298403 0.2115279663882795
0.4619815002293002 13.260502759899323 117949.9823196063 8.016945884700528 0.21459912661715125
0.4797502212209571 13.213095325291196 99788.80834166925 8.424972180359143 0.21770354234007144
0.4979093754856968 13.171925874530485 84623.78082551161 8.85020884836439 0.22083860682720288
0.5164509754485959 13.136338874916524 71922.00583742681 9.293539494546732 0.22400787253832152
0.5353715052435101 13.105792417685638 61258.94931993828 9.755844448846908 0.2272141899787544
0.5546809193192311 13.079754874335269 52289.27248694909 10.237931317748071 0.23045888110247353
0.5743650325597461 13.057807306261862 44314.610232600404 10.740270606545888 0.2337386336869718
0.5944251355236754 13.03948938566355 38317.56504225915 11.264115383305144 0.2370597375322231
0.6148652267027117 13.024486037829247 32890.75422813768 11.81039877875001 0.24042374615388615
0.6356716225916705 13.01242440735648 28283.284868169303 12.380100205006858 0.2438322932326114
0.6568444196830326 13.00301025097731 24362.772602990895 12.973898552271702 0.24728321356837948
0.6783792149615051 12.99596115548697 21020.54514322665 13.593141100879244 0.250781520027483
0.7002702680084644 12.991042026218997 18166.18889691358 14.239016372723075 0.25432974022571714
0.7225065676172723 12.98800569958449 15723.202364409683 14.91271458669289 0.257929859798731
0.7450978212580277 12.986645049931289 13628.988712635612 15.615250988672297 0.2615816283546798
0.768020980460037 12.986763710524345 11831.900555088681 16.347921054069626 0.2652872311466586
0.7912696711286187 12.98814638109025 10286.351407139748 17.112327601855267 0.26905121890427475
0.8148469608451049 12.990666503753113 8952.639392751664 17.9099263771072 0.2728760255835871
0.8387319783488842 12.994137679013294 7804.651988736421 18.742061175295888 0.27676253663360995
0.8629142262746676 12.998425256392768 6811.224763305453 19.61012018509269 0.28071162080689444
0.887400331246305 13.003373896062085 5952.821683624003 20.51616929848243 0.2847294509616954
0.9121590892222878 13.008859308887779 5208.992526211762 21.46200356604606 0.28881904227901595
0.9371813312128832 13.014757853374684 4563.140050066479 22.449079597853185 0.2929800918484979
0.9624691057214265 13.020966396484564 4002.721796187263 23.4794789137532 0.29721684561736333
0.9879921943867387 13.027358083038916 3514.890122657725 24.55559829602404 0.3015351881200634
1.0137367612192896 13.03381327891794 3090.7076780285347 25.67934726201945 0.30593650361014224
1.0397029973194885 13.040268230441617 2720.2698839054283 26.85275413666478 0.31042254462446583
1.065858289460724 13.046599796769103 2396.9918254745535 28.078885209983795 0.3150018085019615
1.0921926416609091 13.052727381751524 2114.5777106281253 29.35975591685482 0.3196744643822174
1.118693010695444 13.058562444012587 1867.433831054667 30.698203154983805 0.3244457488010713
1.1453280298022332 13.064009659423009 1651.2189917213748 32.097544933470395 0.32932316262479155
1.1720943305894729 13.069021639425538 1461.3140756834732 33.559810354307736 0.3343049714440095
1.1989524784039158 13.073483336616816 1294.764797482933 35.08950202612355 0.3394044688890986
1.2259006880703673 13.077351165171029 1148.4442699458189 36.68859297174957 0.34461810538101345
1.2528998862240253 13.080505232200505 1019.64212898469 38.362185717753825 0.34996062575654174
1.279944156559508 13.08294444626385 906.2183663992763 40.112577281577444 0.35542892975203133
1.30699693118327 13.084551811951165 806.3425821275528 41.945133956426005 0.36103695911455774
1.3340298421940164 13.085242213526033 718.150916155143 43.86345175116348 0.366787268794561
1.3610401464944557 13.085031849775056 640.2621350813213 45.872110041365225 0.3726869991082422
1.3879799367515195 13.083782890228282 571.4715135658399 47.976499781959916 0.37874641949193566
1.4148237884829569 13.081457495539803 510.5586040172915 50.18144516092973 0.3849715159455682
1.44155660932161 13.078010388903511 456.60797315800266 52.49204307085903 0.3913686128271037
1.4681521188243654 13.073410838866966 408.79363392683047 54.91477518133747 0.3979497308979911
1.4945629288741742 13.067536209660684 366.3214807846303 57.455835113882614 0.40472393747671004
1.5207756424180834 13.060382712992944 328.66176335499534 60.12185493522424 0.4117010104861712
1.5467598791257295 13.05188778347887 295.1121634926642 62.91994463007269 0.4188914969717169
1.57247626301045 13.042001443648674 265.30486889856934 65.85773535368445 0.4263067763980502
1.5978912179676803 13.030658195608844 238.77339211401303 68.94342684801569 0.43395912928445934
1.6230000768561061 13.017845748164149 215.098409848402 72.18583945297085 0.44186181180621914
1.6477419917104739 13.003484223005996 193.97217148224078 75.59447119835679 0.4500291370659527
1.6720901179257104 12.987541701331875 175.13572236489958 79.17915752823761 0.4584748810354764
1.696026807701409 12.969978957852284 158.26407512068036 82.95031214704123 0.4672132299212917
1.7195066170672573 12.950758151104647 143.19291015346514 86.92057638650499 0.4762653020522576
1.742488090062033 12.929810647171006 129.69875532972486 91.10142187135656 0.48564499597181976
1.7649688178090612 12.907146978524606 117.60063438740629 95.50717453385872 0.49537515147257444
