M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386870614075 15.277296429919199 1723238.9246767978 3.784817406459883 0.17388814563688107
0.2660396906154944 14.981265619793104 1383045.083217138 4.0113968624041085 0.1766666052670312
0.2788146081574421 14.723530978750922 1116448.0256220065 4.247721786216466 0.17945743965889768
0.291968276590324 14.498455482608533 905893.6656567017 4.494417295407288 0.1822672138387433
0.3055046098073356 14.301231516596701 738708.0775534036 4.751638311929663 0.1850916206953799
0.319420337793782 14.128151259574077 605114.9561887109 5.020068263162718 0.18793730410501433
0.3337187456784227 13.975959745478857 497673.04428613477 5.299929601745272 0.19080085575531835
0.3483987286441672 13.842045832849658 411017.0449687897 5.591952820444447 0.19368861028143036
0.36346060759425725 13.724010575595758 340666.43377732456 5.89630283215052 0.19659558698182117
0.378914297304013 13.620013358016848 283308.40089412814 6.213844695173956 0.19952948717786032
0.3947462959065082 13.52847440167258 236409.97494982745 6.544837199222743 0.20248651368876133
0.4109708637758897 13.447885244859915 197884.79299223813 6.889980008741643 0.2054703315402094
0.42757845536009215 13.377072188795655 166086.3884070563 7.24997942641388 0.20848403650051467
0.44457298912558796 13.314947573404893 139802.90186411305 7.625096473940528 0.2115232080807547
0.46195385017995844 13.260582257644554 117985.64613298081 8.016276056253359 0.21459394495257936
0.47971824216066555 13.213163856152207 99817.58265505917 8.424225028721825 0.21769792480425765
0.49787537337620097 13.17199390507967 84648.92616671862 8.84938712818212 0.22083265722198922
0.5164127144815458 13.136411489661246 71943.12799984182 9.292629906902532 0.22400146898460016
0.5353299143472217 13.105883139490707 61279.50674221024 9.754840825825266 0.2272073186442996
0.5546369558182078 13.079830324761966 52303.15501331679 10.23682940946323 0.23045155703523154
0.5743190858390155 13.057846401961132 44733.24540100832 10.739070624942904 0.23373092943337284
0.5943749303838473 13.039555425353717 38329.406572790795 11.262801573926378 0.23705152882744948
0.6148113460345914 13.024511186156309 32904.46895442234 11.808963379373056 0.2404150165307633
0.6356156787315485 13.012456145200513 28293.4913563824 12.378534969107143 0.24382302535470404
0.65678418148785 13.00303206009081 24372.418202037883 12.972210667717086 0.24727356631241496
0.6783166924121138 12.99598727104674 21029.11450373899 13.59130659746957 0.25077130600399083
0.7002031675451731 12.991055872912275 18174.222434531282 14.237025413031303 0.2543189391722204
0.7224375143432216 12.987995072422793 15731.081019137087 14.910556701172107 0.2579184502445615
0.745023738164085 12.986657343165772 13635.493618063427 15.612936090999105 0.2615697961333067
0.767943402688935 12.986755921873284 11836.993961935405 16.345417793107053 0.2652747530185997
0.7911877206742869 12.988130357220859 10289.547948380614 17.109623412792953 0.26903806934858
0.814762064936039 12.99066746205541 8957.1437753346 17.907007862042366 0.2728621774382883
0.8386434280535767 12.994132323983951 7808.225433794306 18.738941279552446 0.27674820232694625
0.862824755317388 12.998401770945716 6815.273391544946 19.606758338903628 0.2806965383232496
0.8872983967925312 13.003343205128834 5955.938666767246 20.51254931944854 0.2847135876522823
0.9120584174033307 13.008838015929646 5211.570214772837 21.458108163555412 0.28880236329360887
0.9370777548514315 13.014740653512145 4565.657644099003 22.444924999619538 0.29296283601270484
0.9623551913986788 13.02093471213467 4004.9482906905473 23.475012977719125 0.29719870812417004
0.9878804635013928 13.027324274253692 3516.9219675579434 24.550799998928095 0.3015161267635598
1.0136214347514159 13.033790289620711 3092.1777693141307 25.674235178595076 0.3059167750956759
1.0395853665206296 13.040240284207508 2721.7192035617077 26.84726576466217 0.31040181054332866
1.0657351351519249 13.046569520873712 2398.6011084004645 28.072994855429066 0.3149800175191411
1.0920657306222759 13.05270462542296 2115.864519852949 29.353484457682352 0.31965189097989205
1.1185628539291164 13.058534353702353 1868.814274132072 30.691475708886564 0.3244220172990357
1.145194565583685 13.063983762087304 1652.2980557545964 32.090383459088414 0.32929855650419193
1.1719558785110926 13.068999824528383 1462.2639103870265 33.55213083986165 0.33427909068853506
1.1988102155887421 13.073466646320087 1295.51547990988 35.08126822160722 0.33937724192975255
1.2257567468248531 13.077326428805016 1149.1908220250784 36.67982877298387 0.3445898334324641
1.2527512369548244 13.08049541465124 1020.3105387870879 38.35285330070039 0.349931232747806
1.279792244647966 13.082935964356919 906.8103414645756 40.10257509378411 0.3553979863245138
1.3068353977141915 13.08452096026294 806.8542925359077 41.93448367188753 0.36100476169088686
1.3338736391218244 13.085232616634503 715.7502437286759 43.85203394939825 0.3667533291828625
1.3608805450570969 13.085034885435746 640.7061333372824 45.85994864869197 0.3726516354303487
1.3878101994216652 13.08377597068983 571.8629500055381 47.9635428478547 0.3787095398748829
1.4146667686206562 13.081490957048631 510.8782279713903 50.16755059212738 0.3849325818325709
1.441389988723429 13.078035410483372 456.93965517370845 52.47723292680086 0.39132794972040147
1.4679840292129136 13.07344032090977 409.0721423977132 54.898983876927176 0.3979072235465228
1.4943925635209063 13.067576607538124 366.5663459108767 57.43899175118029 0.40467946171929897
1.5206048173813862 13.060433951900054 328.8870633401474 60.10388282773475 0.4116544325197426
1.5465868214887226 13.05195179906953 295.3287732775797 62.9007607795658 0.4188426725469931
1.5723027544770503 13.042071894908318 265.5007568767074 65.8372498742556 0.42625554993493087
1.5977271061330607 13.030747385079097 238.94955712046539 68.92154233146043 0.4339053328983965
1.6228144167493361 13.017929262696287 215.2715736168898 72.1624502688115 0.44180526423584715
1.647565992834643 13.003591915903272 194.12707850404664 75.56946272103777 0.4499696424910695
1.6719149706896168 12.98766215793179 175.25889716652733 79.15253588661332 0.45841277305013833
1.6958519314178566 12.970118013615556 158.38193251215517 82.9218175721509 0.4671477494711834
1.7193326928049908 12.950909964713937 143.29943135736087 86.89006217713474 0.4761962023813106
1.7423186261567958 12.929971230603421 129.79281609412814 91.06887532689639 0.48557259189034824
1.7647986829348608 12.907329761321217 117.6955236666799 95.47228207988533 0.4952985896374505
1.786725861511873 12.882896519159361 106.83649697928603 100.11401145619561 0.5053919660282459
1.8080647718075167 12.85664696255488 97.0973021152933 105.01055313723577 0.5158782905757177
1.8287768519389886 12.828515940508696 88.34371651784471 110.17844373993525 0.5267800942177757
1.8488568186224017 12.798556224256439 80.47520811684308 115.63527771983111 0.5381206273992997
1.868243494857906 12.766651780803032 73.38825217140447 121.40132253927487 0.5499294512026502
1.8869140450851296 12.73280776656967 67.0177844465877 127.49796347863257 0.5622362382100721
1.904837920983479 12.696998155654951 61.26443191371055 133.94766812524986 0.5750703947327968
1.9219813277987117 12.659187494572134 56.083078232754175 140.77603791205553 0.5884679432768561
1.9382968437494217 12.619304444513443 51.39919247090282 148.01078492917694 0.6024672905660869
1.953794655893301 12.57746819649747 47.167654412873446 155.6804539026401 0.6171043754877622
1.9684131607535729 12.533546945786997 43.34458956950229 163.81862905814668 0.6324266006812543
1.982129748533458 12.487553119862648 39.885135950471984 172.45902443617103 0.6484753502393881
1.9949202584567018 12.439485515193505 36.747312024804785 181.64101688453047 0.6653041098172049
2.0067595492373864 12.38933193482301 33.906883615195134 191.40654773071944 0.6829671164434218
2.017609195567463 12.337066209060191 31.33088085180902 201.8016361734626 0.7015235839958104
2.0274483466054787 12.282687372744702 28.994775103314492 212.8762676568232 0.7210363388033179
2.0362603337732312 12.226230118855526 26.872600967956295 224.6858048960802 0.7415753411975698
2.044009135807388 12.16764310103048 24.94561943146408 237.29149815711165 0.7632180487802627
2.05067188034272 12.1069456961149 23.190990100951318 250.7601374407512 0.7860468542494075
2.0562481590057846 12.044208686996608 21.597020508983746 265.1647619871055 0.8101497708656599
2.0606975216564605 11.979367196148846 20.144099922358535 280.58720887407094 0.8356268630195652
2.0640064923875996 11.91247787654791 18.82465009889091 297.117043246014 0.8625846267812541
2.066170146645759 11.843588466335497 17.621032452354875 314.8546679731985 0.891143703055192
2.067168715186583 11.772706064091011 16.525796122270048 333.9094968651351 0.9214300609343011
