M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375937533784 15.277275013185934 1723068.3575562923 3.784814377329554 0.17388810788023282
0.2660392731011537 14.98126609131015 1382981.6866459132 4.011390494569428 0.17666652831550714
0.27881428185459767 14.723527855959869 1116490.3757536698 4.2477118642455345 0.179457324578987
0.2919680543644987 14.498454072641385 905932.1642167891 4.4944035589419995 0.18226706088001424
0.3055036034188532 14.301222148497688 738602.0185150811 4.751620294555905 0.18509142607335663
0.319419483461555 14.128137002488707 605126.4947457525 5.020045832162427 0.18793707137472876
0.33371712155624317 13.975945851504525 497703.18102706835 5.299902166575516 0.1908005795286821
0.3483970997159217 13.842059587443968 411025.4549281308 5.591920312609046 0.19368829575918028
0.3634591002360569 13.724015690420606 340670.50812607806 5.896264521321249 0.19659522715840522
0.3789122921638035 13.620030930835478 283323.4737916729 6.213800117741291 0.19952908068534914
0.39474368662549963 13.528485950643892 236412.0970552595 6.544786401472087 0.20248606826111246
0.41096851746431173 13.447891921444896 197879.9693876768 6.889922010034566 0.20546983759888174
0.42757536803438684 13.377082942451986 166096.3928286491 7.24991368250611 0.2084834926180144
0.44456946240063283 13.31495524545521 139814.29927160477 7.625023166543767 0.21152262450673998
0.46195042986499585 13.260590811497526 117990.84300031775 8.016193906725068 0.21459330945956298
0.47971543766485086 13.213174304973595 99822.72307755711 8.424133396483537 0.21769723585792525
0.49787058740836065 13.172004193580111 84651.23525777178 8.849286351097971 0.22083192755284126
0.5164076361453235 13.136428277659016 71944.81410718385 9.292518354104223 0.22400068364594555
0.5353259523759056 13.105864563935043 61283.23245203223 9.754717740969864 0.22720647594022692
0.5546315014931208 13.079840048887945 52305.492201320085 10.236693990249872 0.23045065519609778
0.5743129231195006 13.057856003813523 44735.28370607259 10.738923459768632 0.23372998458736793
0.5943681217815765 13.039544241543357 38332.46741050742 11.262640449668714 0.23705052212017183
0.6148050536675222 13.024512240832014 32905.80276551245 11.80878734420559 0.24041394594323692
0.6356057468219818 13.012439858074234 28295.4299903814 12.37834301182222 0.24382188876137623
0.656776642258164 13.00303634263456 24373.908193482624 12.972003669811723 0.24727238319727138
0.6783078476941051 12.995982691193758 21030.43544401502 13.591081619570135 0.25077005338732195
0.7001960305985738 12.991068049745541 18174.870615525095 14.236781248867363 0.25431761456971463
0.7224285773022887 12.987995391117911 15732.004663708047 14.910292066969099 0.2579170510237756
0.7450152680559204 12.986653380261766 13636.04276809035 15.612652202489341 0.26156834508355553
0.767934159464404 12.986753811556504 11837.738821789237 16.345110805911528 0.26527322276442505
