M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377456885332 15.277451990325995 1723303.4844444962 3.7847182594776823 0.17388690981757804
0.26602793279633224 14.981542838898035 1383265.7226606477 4.011188439474138 0.1766640865989253
0.2787972430160995 14.723860643147809 1116789.2275249911 4.2473970399928 0.1794536730920853
0.29194492534476624 14.498787904816625 906218.053064026 4.493967708363657 0.18226220758266876
0.305473058550088 14.301653875692905 739002.2588105391 4.751048623219338 0.18508525093187056
0.319382489894659 14.12857209287311 605387.3029433681 5.019334133276042 0.18792968722409198
0.33367266301004406 13.97643286563251 490023.1946335321 5.2990317086440175 0.19079181546166282
0.34834558376320024 13.842445581263965 411293.42268309364 5.5908889267206145 0.19367831681698522
0.363399868683128 13.724445626567489 340912.80578209914 5.895049042636692 0.19658381112537715
0.37884492560415034 13.620436577590992 283531.0305376673 6.2123858437229735 0.19951618420919887
0.3946664547882411 13.528910953377595 236628.56616017933 6.5431748048822955 0.20247193673618033
0.41088229987861785 13.448293753567116 198054.63390726454 6.888081987977257 0.2054541671989064
0.427481397196177 13.377444103146045 166266.95604052217 7.2478279762992015 0.20846623810508536
0.444465169704298 13.315304129825403 139960.61340227863 7.622697544897332 0.21150411106306455
0.46183638402913363 13.260924760273253 118115.47270145075 8.01358781704393 0.21457314924894638
0.4795890676841772 13.213490683771976 99937.39135307718 8.421226526358065 0.2176753802583116
0.49773555946297066 13.17229405029747 84753.1103209376 8.846089421917968 0.22080878041963528
0.516261295160996 13.136686193094821 72040.73052599096 9.28897964519435 0.2239757709146073
0.5351677369680734 13.106090961124067 61363.02184581394 9.7508132703874 0.22717974386786266
0.5544625347900515 13.080042226088791 52380.099924899354 10.232398319316486 0.2304220477034281
0.5741296977270434 13.058027419568264 44798.648962196225 10.734255254812785 0.2337000132655225
0.5941793614429292 13.039695155124553 38388.34230014001 11.257529530170956 0.2370185890026611
0.6145985314550593 13.024650788019681 32956.035148923205 11.803203532028084 0.24037998704881275
0.6353869340302379 13.012544960346085 28339.77065209102 12.372254246716999 0.24378583673138374
0.6565406213427151 13.003117565871275 24413.71896566027 12.96543791137773 0.24723485601447864
0.678063487937381 12.996047004823698 21066.70309427134 13.583945664689201 0.2507303223023816
0.6999370081822662 12.991099849497486 18206.47930855008 14.229036854805575 0.25427560085396417
0.722154799916129 12.988038868861777 15758.666106658082 14.90189853462089 0.25787267125428465
0.7447275812339208 12.986662406743921 13660.079390608618 15.603648087273926 0.26152232201923997
0.7676336091968782 12.986746244606568 11858.802520952519 16.335374218608372 0.26522468831873924
0.7908629240675947 12.988114994662917 10309.778971347414 17.098773885892808 0.2689853117732226
0.8144216775397854 12.990620497313694 8975.158724604591 17.89529866191304 0.27280661812092255
0.8382886591455412 12.994064156485758 7773.864595430642 18.726424331288573 0.2766906934261167
0.8624526629407915 12.998328411285886 6829.167878067748 19.593270955219015 0.2806360289387045
0.8869123501320363 13.003259429700366 5968.631203016336 20.498026618998587 0.28464994692713025
0.9116567432022809 13.008751875730725 5192.044198504401 21.442480823469037 0.28873545154883334
0.9366610833113193 13.014640859522942 4576.002806834304 22.428258101381807 0.2928936112061181
0.9619229401962247 13.020829895277014 4013.8262209249187 23.45709745173288 0.29712594784991847
0.9874310391851745 13.027219132721756 3524.787320035236 24.531551562980685 0.3014396618652023
1.0131598731862828 13.033676430274252 3099.26370892737 25.653728319003577 0.3058376351751141
1.0391050466649463 13.040124944715313 2728.1540417442034 26.825249892855716 0.3103186385440319
1.065244315365259 13.046453882464865 2404.111511536525 28.04936697183751 0.3148926077035447
1.0915564210561624 13.052578369758265 2121.02324255969 29.3283282758877 0.31956134417140564
1.1180391676509045 13.058424040534618 1873.3153966661152 30.66449103166817 0.3243268271015843
1.144654885854977 13.063888943205546 1656.2321548461155 32.06154111913319 0.3291991015149962
1.171403290706158 13.068902065125453 1465.9232066279533 33.521328476745715 0.33417528354897785
1.1982445546633707 13.07338903158042 1298.8471576350007 35.048243330283846 0.33926803756721446
1.2251759468265884 13.077251689045124 1152.114444983712 36.6446771511685 0.34447643974184183
1.2521583385714297 13.080427257715979 1022.9396185876058 38.31517072078607 0.3498118625954803
1.279186493169335 13.082886225466503 909.186773068131 40.06245974544462 0.3552738828384234
1.3062185968180067 13.084492327824393 809.0107710097934 41.891769821606644 0.3608756312503678
1.3332417893860882 13.085227585074412 720.5702664805162 43.80624296748772 0.36661721470327246
1.3602386525219787 13.085050739709098 642.4862595538801 45.81117643829371 0.37250981246771453
1.3871599957126008 13.083819297820272 573.44034314869 47.9115812026817 0.3785616402591365
1.4139966146666694 13.081540632156244 512.3365570162955 50.11183006687685 0.3847764467802901
1.4407270917258492 13.078152839610423 458.19853600093205 52.417841932105205 0.39116488430084995
1.467302444280484 13.073563840378284 410.2446594604291 54.835659586831405 0.3977367659462102
1.4937085385540898 13.067745830825046 367.63147852488777 57.37145005789523 0.4045011144368254
1.5199132411686234 13.060642745374603 329.8104614998003 60.031816436957115 0.41146765943638364
1.5458915776401216 13.052197631185392 296.18160361937834 62.823837115817796 0.418646895707052
1.5716033751843752 13.042359637802459 266.2699251581357 65.75510877510087 0.4260501460047447
1.5970189671183188 13.031073389987597 239.6412056759696 68.83379350687247 0.4336896292692038
1.6221127394189339 13.018305912761933 215.89253132823822 72.06867049906177 0.44157853473159164
1.6468617252903375 13.004024791035022 194.69794890870875 75.46919276316481 0.44973110263751886
1.6712158667901953 12.988152022735392 175.77596340641333 79.04554944747437 0.4581627123670735
1.695140432587446 12.970644820052211 158.87068496446165 82.80757558012132 0.46688522170622615
1.7186348835281284 12.951512548158789 143.72864776586903 86.7677261417712 0.4759191714516868
1.7416337934414015 12.930658278089835 130.19435267792042 90.93839431169677 0.4852823196598643
1.7641165134486445 12.908068755273685 118.0520783440972 95.33240000494544 0.4949916571308828
1.7860463714773473 12.883696852716191 107.16814465623115 99.96460654963768 0.5050695567216423
1.8073906749855142 12.857498259167125 97.39206089710115 104.85085116963408 0.5155391631127672
1.8281266383364112 12.829475918751765 88.61835700575001 110.00699612020117 0.5264206568150991
1.8482107541565838 12.799565876577333 80.71930216265463 115.45167345991241 0.5377413643552669
1.8676117611636314 12.767740083850438 73.61927862753343 121.20462363105365 0.5495290443076201
1.8862986335915743 12.733979730068407 67.22104791815447 127.28706636861263 0.5618129693930396
1.9042391143918154 12.698250070062716 61.45249550322932 133.72213046895448 0.5746250987939509
1.921392186764926 12.660493782081028 56.251849382782446 140.5338098315649 0.5879959908613769
1.9377388068861938 12.620730592040122 51.55671845883702 147.75040758508885 0.6019664417901529
1.9532610159997261 12.57899188888332 47.31397316118817 155.4011921339742 0.6165751464816432
1.9679099755061402 12.535176175301288 43.47827453353471 163.51803377110232 0.6318639356188653
1.9816522020416243 12.489271559895057 40.00503843145417 172.13585326706217 0.6478786500104332
1.994481168434404 12.441325665929321 36.8570059767163 181.2933410421056 0.6646708134494295
2.0063321317417224 12.391221306339045 34.009667972378466 191.03211124922814 0.6822939874899546
2.017215853993486 12.33906394995455 31.427517894621232 201.39795057378169 0.7008070818766776
2.0270892685860766 12.284789911742113 29.081085189149903 212.44128126604937 0.7202748662610216
2.0359404769922835 12.228444935014156 26.952173017049727 224.2161392875076 0.7407635130119997
2.0437261670748974 12.16996957559175 25.016678826333553 236.78443573296857 0.7623532889263054
2.0504285638259523 12.109384084070815 23.258035930171086 250.21117211898917 0.7851214725871762
2.0560407002469985 12.046729153233048 21.65622550494519 264.57073241249077 0.80916127114111
2.060533882202318 11.98200544095699 20.20191387802674 279.943898625795 0.8345702338075502
2.063894612622741 11.915246704838895 18.874968199890485 296.42009200041775 0.861455440882887
2.0661047415381777 11.84646690165331 17.667757312905813 314.0975922665278 0.8899317737541433
2.067148323902263 11.775699024007412 16.56824307510336 333.0873076186335 0.9201314786954653
