M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438372547253 15.277279833006327 1723250.335803292 3.7848178055381037 0.17388815061119858
0.26603970987076425 14.981263201343861 1383025.568261911 4.01139770134648 0.17666661540515466
0.2788149820300091 14.72352541648473 1116434.6865965074 4.247723093406015 0.17945745482032657
0.29196905964545616 14.498434090312871 905947.3594339393 4.494419105145989 0.18226723399060377
0.3055045256555727 14.301232030599135 738679.2381975029 4.751640685666864 0.185091646336272
0.31942062316787856 14.128134665974724 605154.0262172511 5.020071218384242 0.18793733476657826
0.33371798340987396 13.975983907205586 497660.5583162486 5.29993321625428 0.19080089214742652
0.348398943314578 13.84204401257582 411015.95062036224 5.591957103265751 0.19368865171890465
0.36346112612777554 13.724007392070096 340652.2517291784 5.896307879503861 0.1965956343876319
0.37891453883229326 13.620016653356405 283309.0576885953 6.213850568139587 0.19952954073223536
0.394746365766566 13.528458021774606 236407.03580463261 6.544843891703308 0.2024865723727748
0.4109707957380126 13.447907145258995 197876.481009935 6.889987649935136 0.2054703966158197
0.4275790107488201 13.377064700599744 166082.42021086096 7.249988088024255 0.20848410815579752
0.4445732904612573 13.31493988030251 139807.13272045244 7.625106132028298 0.21152328496534348
0.46195449312942677 13.26058013408152 117984.52393996192 8.016286879278454 0.2145940286774285
0.4797188951220239 13.213158803821024 99810.3056217357 8.424237101080402 0.2176980155715173
0.4978756198119366 13.171994456275206 84649.94692986541 8.849400405361779 0.22083275335444286
0.5164145189905558 13.136404549074653 71943.6196133288 9.29264460376904 0.22400157245145663
0.5353321902762282 13.105846399110403 61278.961553633504 9.754857042026895 0.2272074296689997
0.5546369915416474 13.079820184016612 52301.59952068361 10.236847250703375 0.23045167585093101
0.5743198920048533 13.057846018867785 44733.537609556784 10.739090013701516 0.233731053915209
0.5943768143981001 13.039536557521979 38330.81294180026 11.262822801781626 0.2370516614594732
0.6148119697599165 13.02451028724838 32904.0408999768 11.808986571728543 0.24041515757898024
0.6356161810591171 13.012437152627454 28293.916507672773 12.37856025919005 0.24382317509916154
0.6567851091190288 13.0030234747346 24372.410266887615 12.97223793939137 0.24727372218612187
0.678315629496261 12.995994619645666 21029.534034508702 13.591336237997888 0.2507714710345113
0.7002033279419302 12.991060020632329 18173.91113764142 14.23705758134077 0.25431911368686927
0.7224377886339922 12.988007857836028 15731.018398908183 14.910591566401132 0.25791863459016995
0.7450245901555645 12.986646701867537 13634.797424026658 15.612973492975804 0.26156998730740194
0.7679448620338573 12.986768002107203 11837.21463153217 16.34545823833008 0.26527495462789247
0.7911890604491554 12.988142374152822 10289.580133164354 17.109667104247656 0.269038281805329
0.8147616948915111 12.990672571295416 8956.856771519651 17.90705501617191 0.27286240118126126
0.8386439045813343 12.994123428382643 7807.993735590979 18.738991687210152 0.27674843392405174
0.8628255770074722 12.998391362339795 6815.151472955056 19.60681265550734 0.28069678200759474
0.8872970092496636 13.003349838002181 5955.789123969484 20.51260780642149 0.2847138439512663
0.9120607792751628 13.008841895135701 5211.557696869185 21.45817110022241 0.2888026327701913
0.9370795089432313 13.014732047022791 4565.632503904247 22.44499212381061 0.29296311480837983
0.9623513716783051 13.020951077718147 4004.7011231546294 23.47508513178796 0.2971990011632827
0.9878816543014598 13.027331867081408 3516.8540917621676 24.550877522494645 0.3015164347278876
1.0136236468193613 13.033785749035557 3092.0846334620333 25.674317771578103 0.30591709383790394
1.0395872972104019 13.040238473117714 2721.7097090319653 26.847354436766885 0.3104021455305731
1.0657370661119636 13.046569822778256 2398.577669423635 28.073090021722475 0.3149803695806419
