M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536350322020785 15.277521686158305 1723440.7544622717 3.784657902412934 0.17388615749588315
0.266022401509393 14.981631361155205 1383498.2513552725 4.011061562993442 0.17666255337153347
0.2787865966548184 14.724049875170174 1116927.9289084962 4.2471993579617076 0.17945138027842508
0.2919297741632796 14.499067950235055 906482.4325677969 4.493694039965989 0.18225916022154562
0.3054540586263338 14.301908846878751 739171.6182778397 4.750689683696071 0.1850813736999729
0.31935878520974836 14.128856689390526 605570.5003774624 5.0188872854447695 0.1879250510053751
0.333645703133478 13.976658947486078 498161.143071781 5.298485197147437 0.1907863129977188
0.34831315698151616 13.842719316214572 411455.41756168957 5.590241394103667 0.19367205176078617
0.3633625116842749 13.72471281766103 341057.62913042505 5.894285951815625 0.19657664401489844
0.37879993529286093 13.620747707019722 283692.2604229486 6.211497970517952 0.199508087874638
0.39461907114332984 13.529135810700552 236741.88544473585 6.542163078145235 0.2024630652594722
0.4108288771886022 13.448539908784623 198178.1904803617 6.8869268904692555 0.2054443299038104
0.42741889133903543 13.377723832555086 166364.7143154097 7.24651868117944 0.20845540664210316
0.444399341762173 13.315526194581043 140049.77111856567 7.621237677375788 0.21149248957890132
0.46176301725915875 13.261154054594602 118195.31588306236 8.011951932215773 0.2145604943572445
0.47951095949920436 13.2136814335311 100005.08607796331 8.419401882836778 0.21766166148983637
0.49764949567413336 13.172471608699958 84818.8908408127 8.844082752742192 0.2207942512774189
0.516166981665702 13.136848171797403 72100.80695303746 9.286758500853189 0.2239601339199733
0.5350688823963967 13.1062509643895 61417.05074864332 9.748362608987499 0.22716296534270827
0.5543564437139213 13.080182849619774 52421.92306662445 10.22970218575749 0.2304040925056903
0.574016240230363 13.058154820324566 44837.85393412814 10.731325366426193 0.23368120247451474
0.5940575631656864 13.03979907757358 38423.9155706548 11.254321861220411 0.23699854742901116
0.6144691737023651 13.024752749507089 32984.60207158674 11.79969915638589 0.24035867459798657
0.635249511396369 13.012630146079102 28368.48717997504 12.368433058491759 0.24376321119235858
0.6563936248205514 13.003167911767676 24438.41182752258 12.961317456529297 0.24721130518423703
0.6779096968016701 12.996087544868596 21088.844183879697 13.579467482455536 0.2507053889834814
0.6997744664678145 12.991143729458965 18088.558881086603 14.224176964024206 0.2542492357092882
0.7219795863971747 12.98808125071267 15775.910957514614 14.896631414549644 0.2578448220050121
0.7445486892052597 12.986662980228024 13675.845444072587 15.597997927738863 0.2614934421515957
0.767444307684979 12.986742987656795 11873.636173019835 16.329264575921737 0.2651942332822977
0.7906651525479844 12.988095062282154 10253.13380243025 17.09217413639419 0.26895321942627354
0.8142146502926051 12.990593397471102 8986.448567110709 17.888176153268468 0.2727728223266878
0.8380719659317528 12.994038708616497 7834.01786244451 18.71879790458295 0.2766555995476893
0.8622311570354824 12.998289040697134 6837.633256906207 19.585067182607794 0.2805992237848466
0.8866764893454888 13.003221552839229 5976.2924731092835 20.48919333338977 0.28461123809996985
0.9114126444956373 13.008684804552983 5229.73802761964 21.43297589433069 0.28869475419476676
0.9364103075745915 13.014578671922193 4581.686368063926 22.418121097278284 0.292851507862207
0.9616594815560762 13.020758082152115 4019.119674546795 23.44620129818103 0.2970816953327817
0.9871585690510233 13.027146041230045 3529.767964522794 24.519845042612374 0.3013931574171252
1.0128758997839273 13.03361073193469 3103.7254915862363 25.64125671217146 0.3057895048424531
1.0388149442208918 13.04005536256511 2732.0640693930404 26.811860906216424 0.3102680573634574
1.0649427287894042 13.046386859708212 2407.6648141447654 28.03499801957677 0.3148394507010329
1.091246906793435 13.052511434235429 2124.1187177304646 29.31303024075397 0.31950628063796566
1.1177202204688061 13.058351972473814 1876.0883363806834 30.64808149167913 0.3242689413859613
1.1443319334446471 13.063822888714759 1658.6912683744547 32.043943195228785 0.32913824104837386
1.1710666387856947 13.068843446352508 1468.1273315411345 33.50259830862939 0.33411216095126467
1.1978983468218178 13.073315795204524 1300.9507836320574 35.02816225828477 0.33920163490610444
1.2248218701012095 13.077213449603985 1153.9346388076997 36.62330339001192 0.3444074912969378
1.2518015592909433 13.080409304069226 1024.56170456722 38.292258680018676 0.34973928227314793
1.2788174238276235 13.08285787556199 910.6586252535632 40.03806908800125 0.35519842629268583
1.3058416781435254 13.08447522808137 810.2912100606153 41.865799861079786 0.3607971201252634
1.3328585816738223 13.085219014402378 721.7733473131175 43.778402945150475 0.3665344597590869
1.3598492624380931 13.085062721942704 643.5669035845759 45.78152461973694 0.37242358900724654
1.386763321015173 13.083846103693004 574.3990551595472 47.879991112733066 0.37847172466563983
1.4135948544843866 13.08158469285728 513.1747907977962 50.07795582139487 0.38468152741143063
1.440321232798232 13.078215997329114 458.97707432267293 52.381737237132135 0.3910657543357141
1.466889140944102 13.073641246788718 410.93537096989394 54.79716480773432 0.3976331449240159
1.493291373112486 13.067847653947238 368.2584027093316 57.33039264087591 0.4043927002352466
1.5194866416322832 13.060748297681851 330.3911019617251 59.988009753505125 0.41135412649472014
1.545467403408491 13.052347186421427 296.7067605835031 62.77707919197808 0.41852789307346017
1.571177415695481 13.042534330524443 266.74291645755824 65.7051808927375 0.4259252951886632
1.596595315638813 13.031286086123789 240.02951187475819 68.7804586625576 0.4335585218779064
1.6216916189899322 13.018551323127792 216.27738182677834 72.01167170444968 0.4414407298672797
1.6464224551973232 13.004283315458922 195.04501949688677 75.40825116871707 0.4495861240285408
1.670786767668877 12.988446442625198 176.0931090721957 78.98036226912583 0.4580100452036238
1.6947192423510347 12.97098975678353 159.148730846311 82.73814624664868 0.46672567330011705
1.7182094746179908 12.951880590689425 143.9944857633367 86.69338023331049 0.4757508145479062
1.7412114937075962 12.931063230550558 130.42065926350134 90.85910085903201 0.48510592091455595
1.7636976386745826 12.908512665198224 118.27178471832376 95.24739651516667 0.4948051404939512
1.7856335675385533 12.884173747376282 107.36442639917676 99.87381904976768 0.504873641235627
1.8069746590007405 12.858006404984963 97.5778621163905 104.7536660798454 0.5153325525180781
1.8277249102202189 12.830047422119858 88.77857121956163 109.9027782713753 0.5262020954747159
1.8478067948709338 12.80015230814561 80.86773546315231 115.34011600096704 0.5375109251406053
1.8672277406843312 12.768404981032507 73.75070714206365 121.08511411873457 0.5492857667358888
1.8859234521895367 12.734689998134066 67.34172643521308 127.1589350440507 0.5615558108470216
1.9038642078437884 12.69897894107012 61.5692429542002 133.5846441990144 0.5743529260969861
1.921039853122762 12.661309815975592 56.358118513868014 140.38665384723603 0.5877092750433116
1.937407566240827 12.621628685028833 51.650545918409065 147.59223210033525 0.6016621833755083
1.9529454862456865 12.579943856029207 47.39900779546852 155.23155092315233 0.6162536594058111
1.9675953830262634 12.536148947924563 43.557762088284775 163.33536883992576 0.6315219075856879
1.9813618393062307 12.490322186265868 40.07640134945631 171.9395549849932 0.647516206695403
1.9942053854726942 12.442422009358435 36.92488288733222 181.08216708342633 0.6642861571556025
2.006073516846429 12.392379536561453 34.072490433297475 190.80469302377733 0.6818851550185903
2.0169752252806714 12.34027502932762 31.483180393461836 201.15277854159248 0.7003719257037685
2.026870536781473 12.286071648479107 29.133061690323636 212.17668834419658 0.7198110334056997
2.0357389767381324 12.229774380509445 26.999139019126925 223.93092124506467 0.7402705068355585
2.043553778879803 12.171384817100387 25.060878702340606 236.47593691828635 0.761826256170123
2.0502874668537343 12.110881818068238 23.298345048843945 249.877810497352 0.7845595002457908
2.0559123774803174 12.048263752163754 21.694318646882945 264.2100442560225 0.8085610650932067
2.060436314983925 11.983624110156718 20.23470313380336 279.55314715043284 0.8339281680661212
2.063830682162192 11.916943681528556 18.90703310093482 295.99648178304307 0.8607683329205166
2.0660634680214756 11.848219977131789 17.697384087118785 313.6379778321291 0.8891960214438728
2.067137348967381 11.777521929245331 16.596149336915868 332.5881911202603 0.9193431640554295
