M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458818427593 15.277268009335186 1723080.3912158213 3.784847787717174 0.1738885243245968
0.26604261349596675 14.981222308299685 1382989.7790583195 4.011460730252206 0.17666737707228325
0.2788196391249303 14.723424253679324 1116318.2164895837 4.247821301797074 0.17945859388966598
0.2919763199794584 14.498287856697669 905783.8201305466 4.4945550704912485 0.18226874799627912
0.30551349621285506 14.30112529456378 738573.0897578733 4.7518190250875865 0.18509357274238172
0.31943141631770694 14.12802827933459 605010.7963316189 5.020293245996684 0.18793963838875213
0.3337323464922379 13.975801283823849 497596.45399862825 5.300204777980574 0.19080362632340792
0.3484150750736362 13.841908577718682 410932.0559367078 5.5922788775621575 0.19369176497373944
0.36348073672813436 13.72384612949685 340606.21156318515 5.896687096114799 0.19659919607029258
0.378934633578385 13.619906889116367 283248.80369177327 6.214291816735665 0.1995335643881337
0.3947698681375993 13.528359769368823 236352.55949260973 6.545346714587294 0.20249098145018687
0.410997771475772 13.44778600061848 197820.5421129527 6.890561754896909 0.20547528593458797
0.42760808575249404 13.3769549517189 166037.80669897972 7.250638863118277 0.208489491851371
0.4446064180971857 13.314818497320244 139761.86325035268 7.625831778977832 0.21152906158165125
0.46198898689380014 13.260464883836761 117944.24933481932 8.017100056175506 0.21460031925815248
0.47975786837514994 13.213094946818938 99780.36118250308 8.425144149816884 0.21770483530998477
0.49791757371869566 13.171907147090453 84616.84627629093 8.850397981836124 0.22083997623434876
0.5164597924972212 13.136323116469947 71916.6244446957 9.293748853286086 0.22400934643689857
0.5353807190798542 13.105775104442603 60665.75499949531 9.75607545271496 0.22721577155351255
0.5546901821637686 13.079765390537059 52284.937714084976 10.238183001119172 0.2304605418947378
0.5743767118780396 13.057807532420975 44712.69750797486 10.740546808729725 0.23374040699054874
0.5944360813233147 13.039481548493915 38313.05737296567 11.264417786899205 0.23706162695535116
0.6148769848954307 13.024489334849331 32888.93195720954 11.810729170665633 0.24042575548797987
0.6356840860729145 13.012421415973858 28279.139406779563 12.38046048365574 0.24383442646922518
