M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364126070350757 15.2773826329626 1723236.5044004114 3.7847865810893837 0.17388776141350845
0.26603645261027686 14.981321547207216 1382978.210897917 4.011332061679268 0.1766658221885143
0.27880911915032286 14.723666234295113 1116549.1382920356 4.247620818194427 0.17945626858199762
0.2919621996811692 14.49853880649079 906033.411365571 4.494277510989656 0.18226565730681069
0.30549422107194735 14.301378084384824 738759.1003970305 4.751454965230258 0.18508964020110388
0.31940815454421806 14.128297454889472 605206.2960101005 5.01984000400669 0.1879349358281706
0.33370305074960227 13.976180957710653 497812.8828007063 5.299650421224944 0.1907980448707229
0.348382605697336 13.842177378567966 411098.0649351972 5.591622021930696 0.1936854097148103
0.3634427660452166 13.724120982460539 340737.298741605 5.895912984435758 0.19659192544958354
0.37889325198118795 13.620137889768154 283381.2547083477 6.213391081173349 0.1995253507643616
0.39472172079249035 13.528604587557899 236473.3343346491 6.54432029031717 0.20248198109596918
0.41094326768357275 13.448035228589426 197934.1586831982 6.889389826900794 0.20546530530399254
0.4275482442513394 13.37718964819674 166138.9987503773 7.249310434212642 0.20847850209948185
0.444540470776155 13.315044068982038 139861.98849560265 7.624350520784121 0.21151726981398342
0.46191717377176156 13.2606893184588 118030.94380680619 8.015440132097664 0.2145874784034194
0.47967955626659775 13.213252017721276 99848.89885304768 8.423292616091265 0.2176909143647648
0.49783100678219716 13.17209536474356 84680.44960448147 8.848361665337833 0.22082523243285004
0.516365397790674 13.13650158137432 71971.72532664257 9.291494800202221 0.22399347776266432
0.5352800938392668 13.105933446141695 61306.67014333166 9.753588380080759 0.22719874373777454
0.5545828600054501 13.079912110260334 52328.207861248186 10.235451461944773 0.2304423804422977
0.5742601656373924 13.05790895260192 44753.335655586656 10.737573162983917 0.2337213152637405
0.5943134776642164 13.03957875301231 38349.28642513784 11.26116208010331 0.23704128524037416
0.6147452094411494 13.024549480589124 32919.37944517272 11.807172169801953 0.24040412298800382
0.635542180031734 13.012468652773535 28309.83281901412 12.376581755813405 0.24381146023385758
0.6567108399642975 13.003045578864329 24385.64208542018 12.9701044200688 0.24726152786456485
0.6782370811897781 12.99600993414758 21040.882403180258 13.58901740948269 0.25075856041859
0.7001204865995807 12.991074440188951 18183.20249855463 14.234541012349137 0.2543054611772685
0.7223495862402152 12.98801035932595 15739.236282917744 14.907864026995119 0.25790421306117656
0.7449327377316913 12.986662929913093 13643.123029405593 15.610047513091358 0.2615550316391118
0.7678464778138444 12.986764109843035 11843.383700451614 16.342294198637056 0.26525918268359133
0.791087580596444 12.98811468972766 10295.838398417298 17.10624912756651 0.2690216613421526
0.8146552760100703 12.990653868851638 8962.623524290446 17.903366172788886 0.27284489788317373
