M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189676177834 15.277372186676828 1723246.1833265708 3.7848011141931854 0.17388794256163634
0.266037662657652 14.981312397201973 1383075.297127634 4.011362612902793 0.17666619138202047
0.27881111952576826 14.723615902493664 1116502.2117785334 4.247668420864275 0.17945682070123214
0.2919649660492275 14.498496548020634 905983.138458742 4.494343413957946 0.18226639115165788
0.30549900611933534 14.301321755574177 738748.7718246817 4.751541405884366 0.18509057392514272
0.3194138416462385 14.128234360484289 605160.1002889732 5.0199476187956895 0.18793605237314198
0.3337102510767484 13.976059910701233 497735.7221870066 5.299782042965474 0.1907993700832501
0.3483899662547988 13.84211571894077 411065.68168962095 5.591777978946351 0.19368691864183907
0.3634516905498871 13.72406169546138 340700.9917138552 5.896096780053907 0.1965936516969245
0.37890322807944427 13.62008125475766 283355.1641499891 6.213604939130403 0.19952730089142817
0.39473319746000035 13.528543586902948 236456.12836307532 6.544563988272029 0.20248411799781346
0.4109561357062508 13.447951822419226 197902.79562744845 6.8896680688065235 0.20546767492882143
0.42756311263551255 13.377119722420389 166116.60576541114 7.249625830505982 0.2084811112921875
0.444555655873989 13.315000943687188 139840.6374721595 7.624702199464818 0.21152006940241042
0.46193541277469535 13.26062831765122 118007.93674509833 8.015834226452101 0.21459052704186257
0.4796977698377321 13.213212990925681 99838.39914581801 8.423732198540076 0.21769421941025485
0.4978517769864384 13.172051715852255 84666.53684879237 8.848845114844897 0.22082873281384324
0.5163877153427305 13.136462829267442 71958.02429729099 9.292029939387229 0.22399724517588882
0.5353045011882338 13.10591069533011 61295.869917018135 9.754178836520767 0.22720278631510965
0.5546083355741958 13.079882992625075 52315.31447103233 10.236101083607748 0.23044670666915487
0.574288524349994 13.057876405961036 44743.649642140634 10.738279127152023 0.23372584777238006
0.5943455586536472 13.039536355669084 38340.49801608916 11.261935001864003 0.237046114469522
0.6147769541619242 13.024550331879786 32915.26171615578 11.808016614166913 0.24040925861866708
0.6355751734675509 13.012453790400109 28302.910066629567 12.377502572549426 0.2438169124580789
0.6567453931356806 13.003036442333519 24379.26304617164 12.971097380708384 0.24726720322039802
0.6782743988022258 12.995990817480259 21035.118155478962 13.590096612014083 0.2507645691291492
0.7001597573982317 12.991073342929278 18179.026830050174 14.235712241931086 0.2543118151549124
0.7223910917149186 12.987994490328353 15734.704160829499 14.909133440437362 0.2579109249285547
0.7449755749779629 12.986642892549128 13639.419917852547 15.611409279001473 0.2615619920831493
0.7678920446739471 12.986766943995653 11840.034348721056 16.343766754950728 0.2652665230074851
0.791134940219329 12.988133101402513 10293.249356887296 17.107839862974558 0.26902939654977376
0.8147067210429878 12.990657367702696 8960.043725477894 17.90508296576986 0.2728530439431119
0.8385839847705481 12.9941219588592 7810.210993143526 18.73688357421184 0.27673874823559147
0.862763081608944 12.998382538141202 6817.601817483214 19.604541071216843 0.28068659084149655
0.8872330676351565 13.003337298964007 5957.619281185855 20.51016181871725 0.2847031252538899
0.9119924529065548 13.008827128514518 5213.539887966094 21.455539028417586 0.28879136300093683
