M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460647969567 15.277212989898723 1722994.9411170054 3.7848618831912826 0.17388870001788168
0.26604387632563037 14.981204946178032 1382795.2827061587 4.011490362176132 0.1766677351565963
0.2788217195815271 14.723415399026264 1116266.2182358545 4.247867473101507 0.17945912940721873
0.2919795161936737 14.498240116700927 905736.7569026938 4.494618993197915 0.18226945979045356
0.3055176829145954 14.301059881829078 738522.3708348909 4.7519028701906425 0.1850944784295155
0.31943759542024464 14.127948150169923 604970.3386473731 5.0203976315934655 0.18794072142960788
0.3337390036181223 13.97573343263604 497540.22079682274 5.3003324528697195 0.19080491179769066
0.34842265377711873 13.841844849847368 410893.4220394222 5.592430161002151 0.19369322868263802
0.36348861508639474 13.723803938539175 340561.2769730383 5.8968653876223955 0.19660087062186246
0.3789447548458041 13.61984927617704 283201.6666727752 6.214499274589069 0.19953545615396123
0.3947815146801998 13.528280556246232 236325.038536769 6.5455831238757 0.2024930544402729
0.4110104134239644 13.447727154573746 197792.656023386 6.890831680435415 0.20547758473374375
0.42762155663768 13.376932177355734 166012.39099450945 7.250944838690559 0.20849202310886567
0.44462067081450374 13.31478874527734 139742.41536084432 7.626172959344722 0.21153177759674993
0.4620049886200286 13.260424434488659 117924.21449864427 8.017482393585256 0.21460327694712342
0.47977621639395823 13.213025883650527 99762.88285363687 8.425570626679534 0.21770804181978817
0.4979369269130105 13.171870990196881 84595.98970667808 8.850867026031674 0.2208433723147317
0.5164809906207263 13.136297203631102 71903.56271750566 9.294268057052248 0.22401300166378094
0.5354041717430265 13.105741603931085 61244.87209443143 9.756648337588816 0.2272196938266046
0.5547155999048121 13.079714540663886 52274.18194052369 10.238807172430976 0.23046466063679727
0.5744037756503592 13.057769220341454 44302.810906514096 10.741231788490849 0.23374480477279533
0.5944648878109483 13.039443842751432 38306.81593893155 11.26516774832861 0.2370663127279336
0.6149071220137715 13.02445826150822 32879.93071249439 11.811548545720784 0.24043073865541228
0.6357164271666577 13.01240329349021 28274.44531854161 12.381353980858332 0.24383971693246187
0.6568920828200232 13.002979743666042 24354.92774947284 12.97525057933511 0.24729094120064915
0.6784294810556581 12.995954388549139 21013.691220577097 13.594610582575362 0.2507897017078693
0.700324111523278 12.991045737222427 18160.05668856364 14.240611190762495 0.2543383921914161
0.7225634923139735 12.987997428164329 15718.434641899416 14.914443129309284 0.2579389992551229
0.7451578811485481 12.986640857544758 13624.21521558421 15.617105314239529 0.2615911064369567
0.7680835389388566 12.986763020668718 11826.897103591875 16.349926280100373 0.2652972266954938
0.7913338878925285 12.988159517812532 10281.55393585049 17.114493795548686 0.2690617523706711
0.8149133282830961 12.990679698909652 8949.022039866257 17.912264273246393 0.27288711873359994
0.8388030667399985 12.994161401269306 7801.235340440189 18.744560403077045 0.27677401929212914
0.862989223488683 12.99843586252465 6808.6445048583955 19.612813248958055 0.2807237028860319
0.8874765303885723 13.003385947594483 5950.114001776831 20.51906916454362 0.2847421586244069
0.9122390257434043 13.008877903143148 5175.9708282728525 21.465124088491308 0.2888324034524638
0.9372643759669281 13.014783810596432 4561.541422718608 22.45240777558806 0.2929939152040315
0.962554572758947 13.02098885886805 4000.95795744874 23.4830565245951 0.29723137535800404
0.9880813357293787 13.027375614769257 3513.3247800990744 24.559442185387798 0.3015504580677257
1.0138297404300225 13.033832986201197 3089.327976541623 25.68344254788946 0.3059523081070222
1.039799382759171 13.04029173665166 2718.888679053715 26.85715089930007 0.3104391548019789
1.0544543947682443 13.038141776908542 2522.4512135817145 28.45583069011896 1.1985129493124707
