M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472877219785 15.277260195953195 1723209.1793261024 3.7848341434314148 0.17388835425515703
0.26604076134914173 14.981253104599043 1382987.6058492083 4.011432046978976 0.17666703045185397
0.2788164624973766 14.723505892525422 1116422.7260450216 4.2477766088674525 0.17945807551903317
0.2919725681432677 14.498369364521789 905867.8802076022 4.494493194850502 0.18226805899665882
0.3055089306004198 14.301183425556683 738622.2039208031 4.751737865449714 0.1850926960633972
0.3194257093529739 14.128108714048869 604997.237853496 5.020192204228378 0.18793859004140742
0.33372681423352013 13.975893723618196 497652.62201935536 5.300081193553736 0.1908023820332933
0.34840773162484 13.841970852920966 410971.56831523724 5.592132441618496 0.19369034816570138
0.36347059587705616 13.7239465369628 340619.5427242937 5.896514518324935 0.19659757518316884
0.3789256786605394 13.619958422791761 283282.38956278574 6.214091008237921 0.19953173325642345
0.3947587195405178 13.528419194270446 236383.61713190895 6.5451178835751 0.2024889749113455
0.41098560470709344 13.447818825628177 197836.6616757001 6.890300483225164 0.205473060835393
0.42759425310674853 13.377018228652858 166041.25656935968 7.250342698538546 0.20848704175770336
0.4445906317104325 13.314886679767135 139782.4492980502 7.625501539784425 0.2115264326653286
0.46197408282376773 13.260548441729227 117961.81635508848 8.016729981452297 0.2145974564309759
0.47974023948447186 13.21313106581547 99796.88961717776 8.42473135317142 0.21770173165629
0.4978982217246997 13.171978935444326 84631.31677547822 8.849943985088318 0.22083668910391677
0.5164386044396638 13.136375203769497 71928.53783092609 9.293246308361581 0.22400580848930002
0.535358363181921 13.105812740475756 61265.89993048397 9.755520951502987 0.2272119751447008
0.5546662400324324 13.079780653820706 52296.207154117 10.237577693013076 0.23045654031176716
0.5743507292079012 13.057828444291415 44722.032941444275 10.739883815126275 0.23373615036624487
0.5944090691599121 13.039521979368823 38320.23972276784 11.263691900538332 0.23705709160423258
0.6148479051397944 13.024504802154366 32895.37914843999 11.809936102425718 0.24042093230987605
0.6356532148702453 13.012418464791766 28286.22886097989 12.379595676787957 0.2438293058835898
0.6568255459559331 13.003001983908753 24365.73149995917 12.973354489062958 0.24728010392618194
0.6783585386226181 12.995981897581247 21023.4712611439 13.592549775830884 0.2507782276880392
0.7002482721797199 12.99104741376325 18168.249190657127 14.238374614629521 0.2543262586567386
0.722484761108989 12.988000214028329 15725.561448329 14.912019020566978 0.25792618207842766
0.7450739869410377 12.98663916763387 13630.912618502272 15.614504810121469 0.26157781438488775
0.7679959185554989 12.986762326773807 11833.622450081933 16.34711415683833 0.2652832089663374
0.7912426947634668 12.988144083745544 10286.030780074892 17.111455935486898 0.26904698028589635
0.8148197044157648 12.990667030364968 8954.21191643285 17.908985622571382 0.2728715617705818
0.8387024373780663 12.994144193229527 7805.658598430099 18.741055505520993 0.2767579161013418
0.8628842673945674 12.998415633499631 6812.335842247334 19.60903652194292 0.280706759093772
0.8873692074727549 13.00335872551457 5953.820671875928 20.515002425252934 0.2847243375422772
0.9121264890885826 13.008864760941531 5209.8296413385815 21.460747908759853 0.2888136659181384
0.9371486183860535 13.014750859471564 4564.0353993753915 22.447740387622467 0.29297452953163017
0.9624334414235898 13.020958193348251 4003.5336789286334 23.478039341726753 0.2972109990876254
0.9879564314559987 13.027342387488483 3515.552847945489 24.554051584866045 0.30152904377089096
1.013698685170549 13.033802820358037 3091.0125470265034 25.677699399505762 0.3059301441913415
1.0396659837461988 13.040265231712375 2720.6811580845338 26.850984973932768 0.31041586104623664
1.0658183491417363 13.046588643086722 2397.4990625799824 28.076986463903477 0.31499478421457233
1.0921524404282046 13.052713298332998 2115.010580976194 29.357734317760325 0.31966718786674536
1.1186523345215682 13.058546812494999 1867.8328652218886 30.69603456276414 0.32443809895149517
