M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448969789131 15.27723482223064 1723217.093175947 3.7848368727244424 0.17388838827447797
0.2660418458191262 14.981215018708665 1382918.8623902767 4.011437784538188 0.17666709978687098
0.2788181151140718 14.723464815682094 1116366.8915736557 4.247785548845159 0.1794581792093023
0.29197325268119106 14.498354704397384 905816.7706572522 4.494505571881691 0.18226819681777368
0.30550988747328317 14.301161332772715 738612.0925243928 4.751754099841725 0.1850928714258147
0.3194284737968057 14.128045641239126 605037.7919382473 5.020212415612858 0.18793879974232228
0.33372469713646535 13.975919823979643 497647.56641624455 5.300105914099059 0.1908026309281659
0.3484091321374473 13.841914146749154 410958.51629888715 5.592161733091928 0.19369063156876465
0.36347349395723233 13.72391584320191 340627.1661173001 5.89654903886828 0.19659789940741726
0.37892796946930696 13.619931269409571 283273.3963578147 6.214131175664189 0.19953209953498627
0.3947614538690784 13.528384518538557 236376.06358641596 6.545163656226247 0.20248937627566024
0.4109880635285408 13.447806057266263 197842.75549034547 6.890352744827801 0.20547350591713176
0.4275966783199958 13.377016017645303 166063.2369844919 7.250401939586858 0.20848753184371388
0.44459357410249956 13.314882738406354 139779.6552277136 7.625567596584678 0.211526958519933
0.46197725166998993 13.260516140001915 117956.15542462269 8.016804006308497 0.21459802907308514
0.47974315974713005 13.21311367419805 99789.48768387934 8.42481392341078 0.21770235246905892
0.49790149578061904 13.171951056973654 84628.43430344312 8.85003479629648 0.2208373466158645
0.5164427632861085 13.136356519767334 71926.6824574319 9.293346830298407 0.22400651617000208
0.5353628767230934 13.10580542828583 61263.51914068903 9.755631865844178 0.22721273452299096
0.5546706369999559 13.079774582146868 52293.89790079664 10.237699704627715 0.23045735274850676
0.5743557736079745 13.057809054326393 44718.872736558464 10.740016430278269 0.2337370017965997
0.5944144045667986 13.039500028184653 38321.046122378924 11.26383709555181 0.23705799878530429
0.6148537071206535 13.024475735151631 32893.89439347284 11.810094735185618 0.24042189706172917
0.6356594715755188 13.012425958142577 28284.871506447806 12.379768658706514 0.24383033012236535
0.6568319980496963 13.003016056249487 24364.929960950034 12.97354102577042 0.2472811700935088
0.6783653257461232 12.995968259246139 21022.732055774646 13.592752516497479 0.2507793564937533
0.7002560321963069 12.991044379005329 18167.299828392126 14.238594646501697 0.2543274523403838
0.722491876172538 12.98799130036274 15724.644720405382 14.912257500756526 0.2579274430130856
0.745080444807109 12.986660332892539 13630.239392968753 15.61476064299667 0.2615791220328451
0.7680049940040081 12.986758960464595 11833.007262391196 16.347390807339295 0.2652845879996984
0.7912526295414606 12.988134985058657 10287.040683309264 17.111754792305813 0.26904843352540536
0.8148304422706467 12.990662858055586 8953.69271124812 17.909308166478954 0.2728730922183602
0.8387134035647346 12.994145732641215 7805.392192618551 18.741400305815194 0.2767595002802892
0.8628961599518377 12.99841073033797 6811.9699951698085 19.609408062455618 0.2807084259617342
0.8873796086515413 13.00336994140844 5953.485786113395 20.51540249451565 0.2847260907078181
0.9121369752205069 13.0088564438196 5209.415510868176 21.461178417791853 0.28881550923314364
0.9371596779513642 13.014756081331726 4537.450176264809 22.44819954293114 0.29297643660137895
0.9624453892393787 13.0209669871228 4003.124256793144 23.478532906190537 0.29721300359956515
0.987967679184029 13.027351678746298 3515.2872483783694 24.554581882064888 0.30153115038991807
1.013712223266919 13.033812640977715 3090.7953126475923 25.678264376533413 0.30593232454649966
1.039677111597215 13.040268907671276 2720.3843571272632 26.851591538758445 0.3104181525389242
1.0658314943533769 13.046593134098165 2397.360214835341 28.077637456353262 0.31499719251871733
1.0921661971376653 13.052719215132278 2114.927406544276 29.35842743035227 0.3196696826465031
1.1186664876848946 13.058552939255986 1867.7226535190318 30.696778071822852 0.32444072172787797
1.1452998577538365 13.06400563176809 1651.4817592991546 32.09602790549417 0.3293179502660865
1.1720632825333848 13.069023164337507 1461.4554933430027 33.558183583488926 0.334299489058623
1.1989226066889611 13.073476078131067 1294.9394740856408 35.08775783269343 0.33939870131427713
1.2258701261521239 13.077340822135055 1148.6187369435993 36.686736418017375 0.3446121164260617
1.2528679069954183 13.08050455222689 1019.7357134225869 38.3602092678456 0.3499544021052562
1.2799129127789002 13.082944386964892 906.3490411190893 40.11045846640593 0.3554223748457411
1.3069576667279268 13.084525841214132 806.4830660163475 41.942877844990555 0.36103013854788896
1.3339965648985461 13.085240720120241 718.308638085626 43.86103304330684 0.3667800791439475
1.3610058407587262 13.085033405046309 640.3650550977335 45.86953380599738 0.3726795077657476
1.3879385267110709 13.083767904490458 571.5775226763639 47.97375501289075 0.3787386069931341
1.4147889538855378 13.081458646580275 510.61627840989263 50.178501754135816 0.3849632681953616
1.4415213729021243 13.078020052649899 456.7061066975037 52.48890569982245 0.39135999878170863
1.4681167407899178 13.073415559089609 408.83739275302946 54.911429951054764 0.3979407261396966
1.4945268177431486 13.067545190938867 366.37584967078686 57.45226700368634 0.404714515699936
1.5207395010633378 13.060395710893507 328.71567774260865 60.1180476979828 0.4116911433424029
1.546725643224366 13.05189853513647 295.16567505512756 62.91588068133257 0.41888115389907504
1.5724401369248657 13.042016080945682 265.34848342400034 65.85339564963164 0.426295924433839
1.5978541164119666 13.030674645717248 238.80923366003944 68.93879075100139 0.43394773285885513
1.6229511314648506 13.017854746905927 215.14072939644407 72.18088458318877 0.4418498325150315
1.6477048112235002 13.003506412870024 194.01575709532912 75.58917327008679 0.45001653342015036
1.672052668156446 12.987566855274167 175.15142536933251 79.17351784038803 0.45846172370824556
1.6959919170248676 12.970004976852884 158.29831352416588 82.94427566168844 0.4671993580955321
1.719469841263258 12.950790083453418 143.21597742598573 86.91411202152725 0.47625066344611106
1.7424509092714777 12.9298417536346 129.72677456599084 91.09452693630635 0.4856296572792674
1.7649330101277299 12.907184108889597 117.62384836651574 95.49978258968314 0.4953589318965123
1.78685883316922 12.882746821606311 106.77776431309314 100.14338481260648 0.5054553524570536
1.808196507686173 12.856475793860758 97.04212087884474 105.04195166977333 0.515944965425375
1.8289100188895404 12.82834307484613 88.29322680114414 110.21203360403919 0.5268503216884525
1.8489830301931123 12.798353037337103 80.42674435303483 115.67137755225552 0.5381951971959941
1.8683568370393784 12.76640766048676 73.35240657640136 121.439998025935 0.5500081803205056
1.8870330509877131 12.732579976740373 66.97660451145097 127.53933568126098 0.5623191214603377
1.9049546806235687 12.696752949140372 61.2291612548929 133.99201441613994 0.5751579480804149
1.9220933561974178 12.658924978502299 56.04790066848707 140.82366931171558 0.5885607473566998
1.9384057440476739 12.619026127927542 51.367840642733476 148.06198670612227 0.6025657797314886
1.9538997052366438 12.57717082883661 47.14306447544877 155.7353707124144 0.6172084483395347
1.968512979442643 12.53323404396256 43.3230368706041 163.87759372719765 0.6325367471730721
1.982224320910069 12.487219274719768 39.86063070520677 172.52257994378627 0.6485926985351842
1.9950088480588053 12.439127158019245 36.729405660222376 181.70939364444328 0.6654286590334836
2.0068426852506596 12.388957054400299 33.8878181419959 191.48018981825464 0.6830995037073878
2.017687554230711 12.33667042937034 31.314673895948587 201.8810334584153 0.701664506344705
2.027518915708062 12.282277464986946 28.978879696580954 212.96176086430611 0.7211859040549131
2.0363244288415956 12.225797155075293 26.85814862314073 224.77818543299986 0.7417350231549041
2.0440642855472144 12.16718960851328 24.931457483884664 237.39121612117032 0.763388077069231
2.0507194302767227 12.106467709271403 23.17846708297442 250.86791334745777 0.786228200049577
2.0562875804899816 12.043707309883853 21.5852510797459 265.281597557483 0.8103441608961769
2.0607279568939094 11.978845281847567 20.133562426770418 280.71358738397294 0.8358341531901451
2.064028589728241 11.911936553015952 18.813955754597355 297.25415523052607 0.8628067727640419
2.066184707172098 11.843021944048994 17.61181308045115 315.00361457631635 0.8913821372712416
2.066909296994019 11.774696105973668 16.568766602214506 334.59080448691014 1.5863365597924508
