M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364574322689154 15.277229593914972 1723145.6229668662 3.784853193347823 0.17388859170317508
0.2660431409410678 14.981200821953731 1382939.9645216428 4.011472094110849 0.17666751439780845
0.2788208526660021 14.723391338279574 1116385.7049946873 4.247839008489102 0.1794587992606101
0.29197776163889577 14.498275254084415 905770.4376396369 4.494579584807217 0.1822690209688769
0.30551478399892146 14.30111238541662 738520.4153639755 4.751851179579479 0.1850939200722619
0.31943605830988886 14.127931532339389 604985.7049473411 5.020333277683299 0.18794005373295158
0.333736328280993 13.975751403932824 497590.5061689462 5.300253740994259 0.1908041192997114
0.3484179783869842 13.841884331611904 410917.894265312 5.592336894316445 0.19369232630179703
0.36348431854694335 13.723824253003722 340595.4420210572 5.896755470282302 0.1965998382549433
0.37893964220252263 13.619858899831174 283225.0520447249 6.214371375977474 0.19953428987262342
0.39477369126750717 13.5283455553904 236341.76201527624 6.5454373764647755 0.2024917764323742
0.4110025738262391 13.447739975144305 197809.487975283 6.890665269953334 0.2054761675122469
0.42761374786062994 13.376933679130405 166024.14821567576 7.250756203009211 0.20849046257421705
0.4446116691498418 13.314833251123192 139756.3236702206 7.625962619539327 0.21153010315665094
0.4619948736912705 13.26044979237729 117930.50545543605 8.01724668000189 0.21460145351198984
0.47976444633511 13.213059446322458 99770.65269511417 8.425307700597303 0.2177060649832137
0.4979254513622666 13.171890196692075 84611.04265785583 8.85057785665794 0.22084127860491332
0.5164683637334004 13.136305973290693 71911.50792297657 9.29394796363974 0.22401074818620137
0.5353890159424889 13.105773555017612 61250.63729654196 9.756295149026661 0.22721727571075448
0.5546999788090057 13.079756485481687 52281.97600368595 10.238422365043652 0.23046212139421918
0.5743865015876446 13.057780832948104 44709.0810570207 10.740809491773197 0.23374209349705685
0.5944465073094911 13.0394761270745 38310.21585957069 11.26470538938512 0.23706342390088772
0.6148880139560748 13.024461299535428 32885.610566872354 11.811043392134291 0.24042766647877625
0.6356961523974011 13.012399848521557 28045.99820744254 12.380803129699592 0.24383645530187617
0.6568709557402221 13.00301008829135 24358.338853887693 12.974656560267029 0.24728754603124498
0.6784073858068287 12.995961953060966 21016.91887729782 13.593964958178763 0.2507861070442022
0.7002999535876826 12.99104314283859 18162.460576320373 14.239910497981489 0.25433459089888183
0.7225393298291416 12.987992684626745 15720.947572025116 14.91368368252477 0.2579349837736976
0.745130912860075 12.986651983441165 13626.443746772684 15.616290602704217 0.26158694217200773
0.7680561231703324 12.986763887511513 11829.11147522185 16.34904526781284 0.265292835070206
0.7913062023194097 12.988151121230546 10283.793051291266 17.113542059160952 0.26905712439890256
0.8148840721759933 12.990686250433054 8950.661977059544 17.911237096075872 0.2728822448513725
0.838771400973484 12.994152526635968 7802.851064200596 18.743462341730986 0.2767689742683962
0.8629572446654542 12.998417342975218 6809.667838670542 19.611630021666166 0.2807183944913956
0.8874421168615471 13.003387165574225 5951.45998621445 20.517795074181166 0.28473657536288777
0.912203882277277 13.008882284309692 5207.754257915417 21.463753047711997 0.28882653305288236
0.937228889933231 13.01477140052871 4562.570985606486 22.450945496742182 0.29298784173020104
