M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428009413337 15.277299220860852 1723184.9518293228 3.7848241834337126 0.17388823010859053
0.26604037456801594 14.981261291963976 1383055.599355177 4.011411108977785 0.17666677742846634
0.27881610576868077 14.723475088909082 1116401.4929585159 4.247743984396513 0.1794576971243343
0.29197061659713336 14.498411854657574 905889.5531665935 4.494448027714384 0.1822675560501154
0.3055056046070548 14.301235796267042 738658.3356439372 4.7516786218946505 0.18509205611993448
0.3194222069828951 14.12813954286602 605099.0343553321 5.020118447742784 0.187937824789402
0.33372159428190523 13.97591739135021 497664.3788811886 5.299990982192446 0.19080147375457282
0.3484023767627078 13.842016039322578 410999.70368151035 5.592025550034767 0.19368931396022393
0.36346596959744437 13.723961154876562 340631.1844601367 5.896388544888375 0.19659639201399384
0.3789186201692628 13.620000316394682 283295.7274199709 6.213944428335857 0.19953039662421032
0.39475159234113205 13.52844530056766 236413.70202977024 6.544950849284279 0.2024875102462673
0.41097753190673153 13.447847687662318 197866.06844006028 6.890109769750066 0.20547143663940926
0.427584786725971 13.37704932202974 166072.39991598116 7.2501265160645145 0.20848525333549853
0.4445803976920997 13.314916217962827 139802.39075673904 7.625260485715225 0.21152451371994052
0.4619621243848466 13.26058060015879 117978.4970394981 8.016459850958185 0.2145953667532128
0.47972725817416195 13.213143098014877 99804.756382793 8.424430039598887 0.2176994661994532
0.49788432323653065 13.1719770788465 84640.22192134062 8.84961259934305 0.22083428972953079
0.5164233773498635 13.1363901963865 71934.57844406042 9.292879487235547 0.2240032260457041
0.5353420106083756 13.105836486949775 61274.11139608264 9.755116207595071 0.22720920405366377
0.554648629943214 13.079830993502934 52298.56795748569 10.237132387765673 0.23045357475253359
0.5743310634838679 13.057852125617176 44728.242670013264 10.739399883347366 0.23373304337432096
0.5943883837750016 13.039540727592106 38327.68748684543 11.263162064089116 0.2370537811765098
0.6148260894798917 13.024498541628724 32900.87944401757 11.809357230954522 0.24041741180550547
0.6356310119424967 13.012443546700926 28291.229721388492 12.37896444463434 0.24382556831116894
0.656801293029928 13.003013267918563 24369.84870305145 12.972673794966651 0.24727621335785918
0.6783333705382897 12.995974933680412 21027.161812478964 13.591809953070701 0.2507741085531209
0.700220211110377 12.991063244435717 18171.020989885874 14.237571695967903 0.25432190278381284
0.7224560725274128 12.988009214996506 15728.701357673835 14.911148783846063 0.257921580808846
0.7450444170903517 12.986647309429623 13633.039374646341 15.613571253344478 0.26157304266189646
0.7679647677998812 12.986757013527932 11835.834886288507 16.34610463670673 0.26527817676167775
0.7912105639460494 12.98813518782188 10288.486859959003 17.110365384868274 0.2690416773075294
0.8147863363182675 12.990657384604217 8955.99693500905 17.907808638365406 0.27286597706468285
0.8386677451048045 12.99413247760574 7807.103226353735 18.739797308330456 0.27675213533626
0.8628495571397877 12.998394657888513 6814.1891153400975 19.6076807507936 0.28070067660366516
0.8873291563005994 13.003364056414888 5954.9983153776975 20.51354255411806 0.2847179401606076
0.9120853410531654 13.008846295215326 5210.861036369463 21.45917696469519 0.28880693959057846
0.9371057721748849 13.0147397410375 4565.143406647757 22.446064914946838 0.29296757057200506
0.9623900517758829 13.020952475383625 4004.375627679437 23.476238312615514 0.2972036845732668
0.9879111037780364 13.027339039389117 3516.387621480355 24.552116521080606 0.3015213566810893
1.0136527969216333 13.033790095961546 3091.7024138362945 25.675637791864514 0.3059221880504107
1.0396170953618562 13.04025150525736 2721.2654646788887 26.848771616577963 0.31040749938070844
1.065768486434475 13.046578245441378 2398.208618569927 28.07461099500386 0.3149859963221796
1.0921013546198095 13.052704018336476 2115.6478509327144 29.35520515696059 0.319658084440779
1.1185988340447137 13.05854137197202 1868.4858538276064 30.69332151161247 0.32442852848775633
1.1452307558587058 13.064001506753064 1651.9623086384079 32.09234834087028 0.32930530764446136
1.1719934318721033 13.069011825656789 1461.9501857154378 33.55423784889024 0.33428619152620315
1.198851409540827 13.073462355325894 1295.4461789694149 35.08352730270498 0.33938471209850457
