M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421352070244 15.277342031163323 1723067.9397580477 3.784804657385023 0.1738879867258133
0.2660381613126457 14.981281743614195 1383111.7303647292 4.011370061360741 0.176666281392239
0.2788118298017577 14.723627959706558 1116463.796079225 4.247680026541702 0.17945695530960093
0.29196517948198464 14.49851610912731 905957.6682817076 4.4943594813557075 0.182266570065861
0.3054998570256658 14.301294580450866 738695.0758196769 4.7515624805172765 0.1850908015713997
0.31941530051294387 14.128209954983417 605153.9029555103 5.0199738558612435 0.18793632459282367
0.3337120865339837 13.976016250829813 497712.8138317178 5.29981413315638 0.19079969317822526
0.34839218538847927 13.842094534612817 411061.1117172985 5.591816002338969 0.19368728652862252
0.3634537158791567 13.72404158675325 340687.03146361996 5.896141590827286 0.19659407256919104
0.37890534183355706 13.620073140194243 283346.067496457 6.2136570794907104 0.19952777634873312
0.39473609612860244 13.528525820792742 233317.41310759832 6.54462340403955 0.20248463899382785
0.41095986394079714 13.447927699582234 197902.62970774886 6.889735906905356 0.20546825266653823
0.4275643768732151 13.377139093302763 166105.0762269559 7.249702727437184 0.20848174744079234
0.4445598965745725 13.314981346163881 139830.15127512856 7.624787942652167 0.21152075197331438
0.46193917041584065 13.260623699733511 118005.94870886375 8.01593031133571 0.21459127033611858
0.47970115863724155 13.213218892679569 99832.4668169428 8.42383937427399 0.21769502522194495
0.49785636087081986 13.172040092901824 84657.24712408739 8.848962986221922 0.22082958625297547
0.5163931526527074 13.136454230476032 71954.1540818347 9.29216041376628 0.22399816372365147
0.5353099568233581 13.105880843363524 61290.22254321918 9.754322798429373 0.22720377195453945
0.5546146361289399 13.079867412781198 52312.33241729547 10.236259471315623 0.23044776146950208
0.5742946962771722 13.057885560111032 44741.853810348126 10.738451252448248 0.23372695287009956
0.5943491651468443 13.039573558517686 38336.216179635274 11.262123453021104 0.23704729191576185
0.6147842204617321 13.024542049106154 32910.031077737745 11.80822250430558 0.24041051077423028
0.6355824260110351 13.012471409644698 28301.669879256482 12.377727084228395 0.2438182418083895
0.6567540231574701 13.003039029442276 24377.134359093157 12.971339482944945 0.2472685869775035
0.6782844335675937 12.995982646536845 21034.37569531264 13.590359742366298 0.25076603416845344
0.7001695469497583 12.991062766227106 18041.621672521607 14.23599781105519 0.2543133643813479
0.7224011369165898 12.987998398120085 15734.397234609858 14.909442949618363 0.25791256142026503
0.7449867261015692 12.986651967216764 13638.948160139216 15.611741306394956 0.2615636891869423
0.7679034879423069 12.986754251508923 11839.119198659451 16.344125796407145 0.2652683127390946
0.7911464205370463 12.988128012223543 10293.515686808425 17.10822772017956 0.2690312825680222
0.8147181706617734 12.990660275430354 8959.41808621564 17.905501559847263 0.27285503014207824
0.8385983523443551 12.994123125639154 7760.156312975399 18.737331048638904 0.27674080414905433
0.8627769771810295 12.998393028085932 6817.235027710275 19.605023243551237 0.28068875404467075
0.8872490379155283 13.00333605410578 5957.298327300952 20.51068100928437 0.2847054004274568
0.9120063628266349 13.008827633938088 5213.044276506881 21.456097716418178 0.28879375514116656
0.9370245998745398 13.014721112501027 4566.9755552996585 22.442780789983733 0.29295393018660554
0.9622992617922542 13.020920543016901 4006.1867986965603 23.472708098978462 0.29718934732675806
0.9878224937312163 13.027311186203834 3517.895804536424 24.548323603058993 0.3015062892183722
1.0135612440684043 13.033778092939745 3093.4022270765286 25.671596850966775 0.3059065932812451
1.0395229955299596 13.04022506898945 2722.4670807022812 26.844433253383333 0.31039110982576623
1.065672324483177 13.046551231210321 2399.350388196786 28.069954902676688 0.3149687714120373
1.091999986307027 13.052682004485876 2116.538882816118 29.35024783703606 0.3196402411328606
1.1184967782863935 13.058517844786724 1869.4024146960987 30.68800378122773 0.32440976984924386
1.1451246342402701 13.063974610822365 1652.7780201231783 32.086687555433066 0.329285857743264
1.171885488156026 13.068990875333146 1462.7763650675743 33.54816761107949 0.33426573419891326
1.1987382980252241 13.073447113396446 1295.9948210519854 35.07701896379782 0.3393631907861533
1.2256810172368033 13.077320026249751 1149.590756532629 36.67530581639233 0.34457524307463844
1.252675465141276 13.080487108914806 1020.6412209086723 38.34800461068934 0.34991587316078954
1.279713814769861 13.082928212476867 907.1146847640579 40.09741330908298 0.35538201748708936
1.3067560473244353 13.084516590434532 807.1258290486506 41.928987457602496 0.36098814580243044
1.333790758795327 13.085229164458692 718.8787361149994 43.84614168937982 0.3667358143388353
1.360798728581245 13.085036106488694 640.9403407554465 45.85367268826699 0.37263338578995764
1.387727224093296 13.08378161789006 572.0710631915506 47.95685638296532 0.3786905080373699
1.4145820785890362 13.081497993577887 511.0760508767263 50.16038031054247 0.38491248991338867
1.4413033772895105 13.07805272015339 457.06414345140706 52.469590210217554 0.39130696568414214
1.4678961024376418 13.073460510885507 409.2070206603865 54.89083488744403 0.39788528793239797
1.4943046452088986 13.067597255456969 366.716948970267 57.430299910138274 0.4046565104701647
1.5205148499351544 13.060462548954455 328.99738025553984 60.09460857034623 0.41163039660467
1.546497378772944 13.05198189388831 295.4350438223841 62.8908612850601 0.4188174775464314
1.5722135895580247 13.042109418717706 265.59443190150506 65.82667876881698 0.42622911558445525
1.5976360493453214 13.030790137059185 239.0396065494456 68.91024936089973 0.43387757258655474
1.6227168943270647 13.017951477151705 215.3440356919002 72.15038093753894 0.44177608445108735
1.6474752531637298 13.003650618972951 194.20039183253576 75.55655789347533 0.44993894221212116
1.6718245787684787 12.987723813209465 175.3240564994901 79.13879872283185 0.4583807244041995
1.6957623226932252 12.970187605547812 158.44762415939664 82.90711405988687 0.46711396084282425
