M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214686651104 15.277341522510982 1723150.542703218 3.78480489691334 0.17388798971141822
0.2660381785760679 14.981280896339204 1383090.6722580832 4.0113705648948335 0.17666628747715135
0.2788118218650663 14.723601337035861 1116439.4573512462 4.2476808111145985 0.1794569644094642
0.29196511254146446 14.498523918894517 905987.2114360951 4.494360567552808 0.18226658216091782
0.3054996269081196 14.301321051715437 738672.7812448605 4.751563905217214 0.1850908169608781
0.3194150708961094 14.128202537100545 605189.0557517873 5.0199756295561855 0.18793634299559328
0.33371236393724013 13.976009194244963 497735.6661873489 5.299816302539491 0.19079971502031354
0.3483923216506744 13.842097490162857 411048.08084487857 5.591818572824034 0.19368731139877263
0.36345403904603996 13.724044655693778 340691.3107166359 5.896144620159735 0.1965941010213225
0.37890540817978063 13.620068098737795 283341.65773758065 6.21366060432582 0.19952780849098511
0.39473611577601375 13.528516893682344 236431.2765057226 6.544627420715032 0.20248467421464558
0.41095986795823486 13.447930594934897 197894.03512355214 6.889740492957329 0.2054682917232813
0.4275637003589516 13.377159760500142 166105.51893243883 7.2497079258957084 0.20848179044630746
0.4445592230417593 13.314987941261936 139829.10268673833 7.624793739146841 0.2115207981171391
0.4619386590042973 13.260628130744728 118001.43866006147 8.015936806963818 0.21459132058505348
0.47970139367860737 13.213219527029217 99832.68150722186 8.423846619681479 0.21769507969728039
0.4978571787309749 13.172047640099128 84659.83491066382 8.848970954691874 0.2208296439481026
0.5163944472354561 13.136438090649579 71954.81684168274 9.292169234243474 0.2239982258203608
0.5353107547832547 13.105875712243602 61287.70588512412 9.75433253071171 0.22720383858689594
0.5546148616043916 13.07986292343605 52311.4353204134 10.236270178834237 0.23044783277739903
0.5742949379822688 13.057873274679464 44740.620372789446 10.738462888678033 0.23372702757829922
0.594348587726479 13.039582805786997 38335.164147157695 11.26213619293975 0.23704737151500407
0.6147834411011918 13.024532725454586 32910.600934675305 11.808236423165015 0.24041059542411874
0.6355830401168621 13.012476317256064 28301.60296139733 12.377742261974987 0.24381833167695333
0.6567546047869265 13.00304432604746 24377.65147261345 12.971355849880709 0.24726868052419676
0.67828440255954 12.995984513371997 21033.986265946347 13.590377530884783 0.25076613321015856
0.7001702129515112 12.99106873722166 18041.62344059264 14.236017116523376 0.254313469114455
0.7224020325510492 12.98800897024182 15734.856416784147 14.909463873530221 0.2579126720528744
0.7449868219942645 12.986654994265713 13638.683135049987 15.611763752628336 0.26156380391719813
0.7679052176052451 12.986749863515213 11839.677376378104 16.344150068901683 0.26526843373139214
0.7911467706067247 12.988135869252222 10293.356212772964 17.108253940737903 0.2690314100697184
0.81471857829797 12.990651276990643 8959.324300874869 17.905529858346892 0.27285516441643554
0.8385973388231411 12.994129504887475 7809.496158982182 18.737361299571134 0.2767409431364357
0.8627775614003335 12.998389921536955 6817.090380559046 19.605055840210266 0.28068890028532223
0.887250406232107 13.003342180381093 5957.647531587088 20.510716108535977 0.28470555423781957
0.9120078589726237 13.008825104847284 5213.097879688947 21.456135485868923 0.2887939168590171
0.9370247817077398 13.014718146580313 4566.987632951499 22.44282107231069 0.2929540974964584
0.96230132732653 13.020921443511446 4006.1208355312415 23.47275139963793 0.29718952318360203
0.98782332951565 13.02731648444504 3517.8963060894034 24.54837012583434 0.30150647403127323
