M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388611721409 15.27745056278149 1723304.1470039934 3.784745120074735 0.1738872446219623
0.266031471666337 14.981440097800867 1383203.8293473327 4.011244904011557 0.17666476893953692
0.2788022048838534 14.72374880403942 1116660.569681155 4.247485016902614 0.17945469349166077
0.2919512702099414 14.498714184898363 906122.2314277466 4.494089504312033 0.18226356380882128
0.3054825712086365 14.301513858057048 738950.5460361423 4.751208371521329 0.1850869765184163
0.31939216542592486 14.128469869609196 605285.6492586235 5.019533008659968 0.18793175063295905
0.3336844711721848 13.976302329329402 497934.9005681431 5.299274944326121 0.19079426444138062
0.3483605824196724 13.842358580812473 411215.79821699363 5.591177127925221 0.1936811052429212
0.36341636060086224 13.724330614260932 340853.14997616847 5.8953886810688 0.19658700108140664
0.3788618079315372 13.620362499024147 283481.8955176575 6.212781026450782 0.1995197877998455
0.394688911746069 13.528772691820787 233443.50992633612 6.54362511954059 0.20247588538738828
0.4109063743572588 13.448191489281921 198013.85385518914 6.8885961237055024 0.20545854579451683
0.42750717563212665 13.377350994711223 166227.22189866583 7.248410754006451 0.2084710592757043
0.4444947541876278 13.315200309824435 139923.51657782026 7.62334735194638 0.21150928394499954
0.461868117558461 13.260828788788256 118085.01023916596 8.014315982104934 0.2145787821943894
0.4796242857489046 13.213400427025702 99911.7322504309 8.422038723120219 0.21768148684253275
0.4977723635816447 13.172216764576117 84721.76403459284 8.846982654127052 0.22081524780247783
0.5163024816468607 13.136610707401942 72015.95216504167 9.289968360844302 0.22398273153442216
0.5352122792456189 13.106021878743027 61340.611550358895 9.751904167892901 0.22718721272963102
0.5545090766325119 13.079978380714369 52357.97861596375 10.23359850387889 0.2304300404644202
0.5741811733286372 13.057971591067552 44780.24571660649 10.735559510856321 0.23370838699332996
0.5942325300217868 13.039657198042505 38372.596223795 11.258957461306409 0.2370275107422357
0.6146567825409334 13.024626062866798 32942.1527572969 11.804763566914625 0.24038947466378366
0.6354482727029355 13.012520312002467 28327.50773984139 12.373955339563702 0.2437959090283552
0.6566097638811423 13.003098716083457 24403.967108401674 12.967272250952025 0.24724534034727896
0.6781308837852388 12.996042037592263 21055.59072957723 13.585939284045933 0.25074142224083734
0.7000088252011791 12.99109460642718 18197.082871000886 14.231200434497296 0.2542873383793853
0.7222318914760277 12.98803150669355 15752.67894800458 14.904243441074263 0.25788506965862285
0.7448089929585658 12.986655888435067 13654.076051258597 15.606163550127249 0.26153517939677373
0.7677170653760577 12.986755182102772 11852.86150515093 16.338094281380727 0.26523824714944416
0.7909511246260091 12.988109804161052 10304.311869561616 17.101712188369138 0.26899959974317234
0.8145145868919935 12.9906275518286 8971.999942002316 17.898469747694676 0.2728216646962129
0.8383832310780523 12.994089777655482 7819.044847755547 18.729814139929275 0.2767062678428866
0.8625538366760704 12.99834892079844 6825.380773542093 19.596923533004652 0.2806524157516684
0.8870161195910039 13.003290816999518 5965.094902842455 20.501959530284157 0.2846671815541912
0.9117655196019767 13.008772000453845 5219.703158101648 21.446712834726053 0.28875357179550054
0.9367737841512481 13.01466291475722 4573.248053653916 22.432771591156513 0.29291235767305085
0.9620395909545038 13.020851871449418 4011.263862601703 23.46194902026945 0.29714565151128697
0.9875533036085125 13.027242845866441 3522.6435829965926 24.536764025479894 0.3014603685042396
1.013289308686827 13.033719129608984 3097.622604837208 25.659281508813926 0.30585906600407625
1.0392348280483201 13.040156651430648 2726.4141621631975 26.831211647035655 0.31034116097779335
1.0653774542172487 13.046491822214177 2402.512920511143 28.055765171188998 0.31491627742509615
1.0916942820913076 13.052611111501614 2119.5884328017014 29.33514025692921 0.3195858631205774
1.1181810585305523 13.058459198366092 1872.0950166520727 30.671798056890225 0.3243526031065385
1.144801663301809 13.063919235061233 1655.1148107493611 32.069377438559094 0.3292262025559743
1.1715531178310494 13.068928721871712 1464.8699741749037 33.529669083581894 0.33420339225396833
1.1984020729058316 13.073413416319008 1297.9620140505972 35.05718563583378 0.33929760734740355
1.2253346692153217 13.077272239280514 1151.3372289915865 36.654195223079476 0.3445071435684608
1.2523193328741995 13.080446462162836 1022.2273903529396 38.3253739725547 0.34984418426030817
1.2793503519374194 13.0828953690697 908.5407626656586 40.07332159829595 0.3553074857824349
1.3063855660709913 13.084506091887894 808.4643195328059 41.90333513395444 0.36091059494173233
1.3334130075616089 13.085230881064456 720.0363630347326 43.81864128437769 0.3666540689130068
1.3604120750238176 13.085046749886885 642.0410090069735 45.824381801498454 0.37254821187010095
1.3873360345392758 13.083806758763648 573.0217349595174 47.92564996365967 0.3786016844943747
1.4141836175054847 13.081538264975828 511.91724121440507 50.12691634189593 0.38481872018543545
1.4409079699991623 13.078125730137197 457.852164989372 52.433921792458904 0.39120903357277814
1.4674894506028024 13.073538330662005 409.9002323542696 54.85280416299845 0.3977829160618671
1.493892440752328 13.067699090195706 367.3389287213284 57.38973623860694 0.40454940002870404
1.5201007504498034 13.060586908162195 329.55929069882905 60.0513273844087 0.41151822558484014
1.5460790539502374 13.052131716054767 295.94514206146357 62.8446628322545 0.41869989881110126
1.5717929463776044 13.042281868479769 266.06101688469533 65.77734672649686 0.4261057547397511
1.5972094398838184 13.03098278234121 239.449677261116 68.85754931011277 0.4337480256408633
1.6223018935507523 13.018210559424675 215.72822824940613 72.09405867983074 0.44163991523673746
1.6470525734563108 13.003907088592928 194.54734005719038 75.49633759263129 0.4497956795435329
1.6714066056896466 12.988019197682148 175.63807208464195 79.0745858668808 0.45823071512313407
1.695341478885271 12.970517568625237 158.7441296218668 82.83850205180603 0.4669562906480851
1.718806799592617 12.951312327439005 143.6162725487174 86.80084325009476 0.47599416540811235
1.7418218421584692 12.930479861741604 130.088049783516 90.97371584832112 0.4853608970774632
1.7643021740387954 12.907871921365146 117.95454753555987 95.37026582653544 0.4950747431984784
1.7862307842570335 12.883480913046753 107.0768130441005 100.00504961448368 0.5051568311010073
1.807575354602278 12.857273627451502 97.30702088771795 104.89408096142823 0.5156309616662551
1.8283054332429198 12.829222390644649 88.54067466180877 110.05342377762305 0.5265180229683186
1.8483853892996307 12.79929159786824 80.65407727282029 115.50137174395171 0.5378440238605326
1.8677820708305677 12.767450496383756 73.554805222482 121.25786554211058 0.5496374253275482
1.8864654255468902 12.733664976388694 67.16498752053474 127.34415046522604 0.5619275367194607
1.9044021178367656 12.697909967781744 61.40144856046283 133.78318328053282 0.5747456505772344
1.9215413402651325 12.660106071302177 56.207469253995164 140.59937222825945 0.5881237313422573
1.9378973082879922 12.620375672716486 51.51442720470829 147.82088104739293 0.6021020010011682
1.953402674642285 12.578563236043612 47.2760336378428 155.47677556416934 0.616718384647871
1.9680410574483092 12.534721808527145 43.43942810478798 163.59942181085094 0.6320163293541056
1.9817819889103854 12.488799978318935 39.97287219524007 172.22331768304682 0.6480401434913875
1.9945899253902513 12.440797198258515 36.830752830099975 181.3874357337881 0.6648422082350259
2.0064468202176595 12.390704300017603 33.98337964757013 191.1334464346897 0.6824761589681916
2.0173314245480793 12.33854743998922 31.40286342148442 201.5071993425441 0.7010009876647285
2.027188288660604 12.284226722919641 29.058261256852013 212.5591869835195 0.7204815556358165
2.0360154902452225 12.227810573878969 26.93086906678309 224.34323888298098 0.7409832076885877
2.0438035652203554 12.169341017894222 24.99695056260547 236.9217333112095 0.7625875657508221
2.0504958010250283 12.108723886543176 23.240521539780975 250.35973354641197 0.7853719135731493
2.0560944099362843 12.04603985092446 21.640344518443126 264.7314762223196 0.8094287581796837
2.060582248601399 11.981302050530653 20.185791544857146 280.1180453866981 0.8348563841517123
2.063929208636263 11.914516242296616 18.860893861465698 296.6086774694607 0.8617609831336911
2.066122436073549 11.84568756197871 17.655097700424136 314.30244133457165 0.8902596968213708
2.0671537807206732 11.77489180709878 16.557623843628765 333.3097694408865 0.920482839373589
