M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416232448644 15.277276401010294 1723163.9696354454 3.784822744274954 0.1738882121701709
0.26604051921601163 14.981229917051532 1382961.2681068955 4.011408083571128 0.17666674086821235
0.2788158260941463 14.723483171306789 1116396.0789923398 4.247739270379787 0.17945764244884416
0.2919701722538835 14.498400604859924 905857.4161836772 4.49444150137998 0.18226748337786713
0.30550559692007456 14.301215773655711 738620.0921154171 4.751670061633881 0.18509196365278066
0.3194217954336522 14.128139680340531 605129.4359210221 5.020107790490159 0.18793771421629268
0.3337210444404769 13.97594361352491 497684.9384784094 5.299977947361032 0.1908013425154492
0.3484016030858924 13.842022566702724 411003.771686824 5.5920101050711795 0.19368916452595247
0.363461823416464 13.724042755594484 340634.64285830484 5.896370342787774 0.19659622105601304
0.37891778248793173 13.620002307748717 283299.1237440803 6.213923248815401 0.19953020349248554
0.39474992588424856 13.528462090270905 233302.46234766507 6.544926714325121 0.2024872986152802
0.4109756954737482 13.447858713623669 197864.87211417867 6.890082213412924 0.20547120195807858
0.42758447798516763 13.377065188158937 166083.15240152559 7.250095279750786 0.20848499492548023
0.4445786511745118 13.314922142899254 139803.56738265208 7.62522565575088 0.21152423645102875
0.4619604061642856 13.260592257175723 117980.29536444985 8.01642081980591 0.21459506481569465
0.47972533312907506 13.213148502525446 99811.59574282815 8.424386502884014 0.21769913886422057
0.4978823257174562 13.17198175937838 84643.30538404992 8.849564717585672 0.22083394304514906
0.5164202536629516 13.136410065169718 71938.778772653 9.292826485534302 0.22400285291042307
0.5353390672342777 13.10584572106347 61275.253266340136 9.755057726566188 0.22720880366158422
0.554647377988722 13.07981261331766 52299.038901323176 10.237068046186932 0.23045314626271893
0.5743283195893747 13.057856744138467 44729.0726546594 10.739329960779456 0.23373259444977568
0.594385776372633 13.039544293751357 38327.413647949885 11.263085508962027 0.2370533028586904
0.6148223604056231 13.02450380190525 32901.188030590405 11.809273590993648 0.24041690313499314
0.6356270572024174 13.012435683660108 28060.019352522857 12.378873239347865 0.2438250282779
0.6567977686601701 13.003027447958676 24370.740880442063 12.972575443185239 0.2472756512194077
0.6783289144272194 12.995992681862234 21027.416529283917 13.591703058127006 0.25077351339071324
0.7002180210948038 12.99106309172527 18172.333711115287 14.237455684678388 0.2543212734169053
0.7224519563527918 12.987998709967806 15729.294196259176 14.91102304619766 0.2579209159865017
0.7450400271034311 12.986654685251992 13633.758822619398 15.613436366987742 0.2615723532123145
0.7679611066577728 12.986759937542816 11836.387772119615 16.345958774930182 0.2652774496773051
0.7912047065658615 12.988141296448257 10288.747665337723 17.11020781558228 0.26904091110144907
0.8147801061184815 12.990668347305203 8955.961092540938 17.907638580941885 0.2728651701543679
0.8386625643862669 12.994124482173858 7807.3175274621835 18.739615517055952 0.27675130009941495
0.8628437104366555 12.9984043348699 6814.403461887263 19.607484861848103 0.2806997977735074
0.887323251786459 13.003354289250286 5955.088244868978 20.513331624641506 0.2847170158349362
0.9120804066502118 13.008842052241778 5211.063024476043 21.458949987260425 0.2888059677389325
0.9370998979627484 13.014740512431354 4565.11848858623 22.44582283508149 0.29296656511006375
0.9623837123040458 13.020945703463964 4004.4754249274793 23.47597809226808 0.29720262774111683
0.9879045398434103 13.027330234430298 3516.5295969810445 24.55183693535218 0.3015202460197159
1.0136463753320555 13.033788006868225 3091.7808774404934 25.675339923022868 0.3059210385171845
1.0396111229433345 13.040244002668889 2721.468220179851 26.848451822967814 0.3104062912580344
1.0657608087314494 13.04657717990762 2398.2567164935585 28.074267779602977 0.31498472661917026
1.0920939345527598 13.052702664118854 2115.794369346227 29.3548397362213 0.319656769150487
1.1185915867343676 13.058538829124801 1868.561248987819 30.692929522601865 0.3244271457211212
1.1452243467347478 13.06399422760287 1652.109168778805 32.0919310629989 0.3293038739187955
1.1719858699158654 13.069009942318367 1462.0698128875417 33.553790387336335 0.3342846835346313
1.1988423371427057 13.07346063009418 1295.426191334526 35.08304754544193 0.33938312567129814
1.225787596478144 13.07733031342885 1149.0448793358928 36.681722709681345 0.3445959429790751
