M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156171530244 15.27736542832389 1723235.8593672027 3.784795813685161 0.17388787649336088
0.2660368081674154 14.981338002899522 1383015.8859220752 4.011351470253013 0.17666605672967384
0.2788117088860584 14.723564060475383 1116512.2192163824 4.247651059177758 0.17945661933183207
0.2919639039461284 14.498521857546802 906033.0852736492 4.494319377731757 0.18226612350270074
0.3054980969842665 14.301300068310466 738765.3789780951 4.751509879071536 0.18509023337539432
0.3194117821419788 14.12825599882447 605186.6802741863 5.0199083692476085 0.1879356451439317
0.3337090769362628 13.976059882099326 497742.7287919869 5.299734037461764 0.19079888674748327
0.3483872470616694 13.842141449426657 411078.012891167 5.59172109771757 0.1936863683003031
0.36344793200681536 13.724093079053574 340704.2738267982 5.896029745319943 0.19659302209251706
0.3788996787712054 13.620095910908814 283362.9403881005 6.213526939808141 0.19952658963152645
0.39472693995985736 13.52860472317413 236452.6431369584 6.5444751054327295 0.20248333861538764
0.41095150142866843 13.447997632083613 197917.61291790399 6.889566586754793 0.2054668106650836
0.42755717180681374 13.377152639570253 166132.40852259577 7.249510797108743 0.20848015965037267
0.44454998966538845 13.315017522489697 139836.80062291422 7.62457393274336 0.21151904831683235
0.46192780130749017 13.260668078354866 118014.51574647646 8.015690489372671 0.21458941511934673
0.4796904344430052 13.213240532406518 99838.29692865805 8.423571870459256 0.21769301396722163
0.4978446588008047 13.172058573111382 84671.89171966242 8.848668786983422 0.22082745612478707
0.5163796009628645 13.136472500685631 71961.541923131 9.291834758534941 0.2239958710905206
0.5352960516938149 13.10591402338247 61298.46401869461 9.75396347953824 0.22720131186721218
0.5545999241430429 13.079866370849874 52318.46357972171 10.235864146966625 0.23044512876355427
0.574276425063003 13.057900957743554 44747.426964820836 10.738021640374402 0.2337241946275083
0.5943317485263786 13.039563397933497 38344.17990344887 11.261653093191006 0.2370443530990316
0.6147659997576566 13.024531171807354 32636.74483437811 11.807708618523783 0.24040738549127746
0.6355634760276487 13.01245784489472 28305.97691764519 12.37716672099469 0.24381492385610215
0.6567318933423683 13.00304451591081 24381.289054582237 12.970735215505265 0.24726513323260982
0.6782616721922121 12.995989886855464 21037.55388771815 13.589702991007393 0.2507623775528413
0.7001450859197804 12.991065247064284 18180.355110078166 14.235285054987218 0.2543094976448931
0.7223748430752802 12.988012492477738 15737.174114226931 14.908670441859217 0.25790847688054347
0.7449598047453844 12.986645709134375 13640.831449707002 15.610912595721077 0.26155945336768294
0.7678759269247803 12.986749019113894 11841.144411479527 16.343229661790893 0.26526384573279094
0.7911174968663094 12.988119593387912 10294.022024439868 17.107259664896443 0.26902657524299145
0.8146861648981489 12.990662179761593 8961.08360489 17.90445678907841 0.27285007277948475
0.8385652416247016 12.99412744381206 7810.938183586709 18.736214196041505 0.2767356727892444
0.8627435197254661 12.998376188113882 6818.190452306019 19.603819789364398 0.28068335490471324
0.8872144012577793 13.003326734794245 5958.934934259007 20.509385162362545 0.2846997218253211
0.9119710674879391 13.008816808201765 5214.116104427297 21.45470328909595 0.2887877846071808
