M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458439424289 15.277220790340888 1723141.6766087268 3.784858161997912 0.17388865363500147
0.2660437454372538 14.98118349649769 1383018.3726338309 4.011482539357779 0.17666764062245324
0.2788216698618541 14.723369698154837 1116309.7012997947 4.247855283869147 0.17945898803049212
0.29197882873570735 14.498263758124923 905746.0139684553 4.49460211756142 0.18226927187632455
0.3055162291599471 14.301081239657583 738525.440546822 4.751880734987335 0.1850942393270741
0.3194368323494046 14.127943129988576 604969.7384570587 5.020370073627897 0.18794043550507872
0.3337362134861468 13.975837409736126 497570.29897320474 5.300298746432495 0.1908045724297969
0.34842065163434127 13.841861757037176 410903.90166663355 5.592390221790828 0.1936928422597816
0.36348689544652363 13.723807118991434 340558.0459382511 5.896818318129595 0.1966004285352251
0.3789426735074976 13.619864513357347 283221.9543395572 6.214444504997371 0.19953495672123184
0.394778885597146 13.528287457408243 236338.45907995923 6.5455207109048485 0.20249250716283435
0.4110070705541812 13.447742907418629 197798.78417834893 6.890760418921666 0.20547697784078892
0.42761884787967697 13.376912710091458 166021.15604315946 7.250864059673247 0.20849135484475734
0.44461670124337693 13.314802717799687 139747.74173010784 7.626082885954984 0.21153106055465062
0.46200140021152925 13.26042495544526 117931.25897689865 8.017381454352517 0.21460249610055232
0.4797714185376887 13.213058892456338 99766.19784324216 8.425458034193744 0.21770719528169644
0.49793212163132533 13.171913783626275 84605.65522538648 8.850743195328857 0.22084247572753452
0.5164753281427745 13.136301251472608 71905.70407784406 9.294130983671725 0.2240120366586365
0.5353968269377831 13.10576044726104 61243.89814216282 9.75649709177593 0.22721865831771051
0.5547087024012811 13.079746097443401 52278.41203011553 10.238642386387506 0.23046357325710645
0.574395165352237 13.057793759498997 44703.58634682042 10.741050948252564 0.23374364372244824
0.5944567724918012 13.03947394668 38306.01787563913 11.264969752078052 0.23706507564377713
0.6148987361403374 13.024455954208777 32605.876982779842 11.811332223325838 0.24042942305432508
0.6357080544146202 13.01240859819251 28275.707831768977 12.381118089165515 0.24383832020024485
0.656882685631462 13.002985494324689 24355.246193228348 12.974996201626979 0.24728948728198197
0.6784200401961253 12.995949565605862 21014.658386336945 13.59433410562304 0.2507881623582714
0.7003130151468814 12.99103537179379 18160.653262853495 14.240311131539478 0.2543367643554868
0.7225533107725225 12.987992511940593 15718.814414318229 14.914117909476541 0.2579372796952747
0.74514569129116 12.986650689558088 13624.667471365976 15.616756428017478 0.261589323162015
0.7680715756010551 12.986757428017235 11828.025454215624 16.34954900142695 0.2652953460559316
0.7913216563598879 12.988142900706864 10282.436189178381 17.11408623015306 0.26905977051816543
0.8149008850817464 12.990686855464377 8949.75953465989 17.91182440123706 0.272885031572368
0.8387896945881776 12.994157159299197 7801.812002091347 18.74409017576565 0.2767718588409354
0.8629750858419679 12.998435216719857 6809.269408080642 19.61230655028634 0.28072142964865
0.8874617201250247 13.003382617957072 5950.730719365546 20.518523554745123 0.28473976767767173
0.9122241737128536 13.00887422617584 5207.086497138293 21.464536960686388 0.2888298895412277
0.9372497959991233 13.014776134018643 4562.064344660745 22.45178157603564 0.2929913143275947
0.9625384977293533 13.020987142878514 4001.2935003263156 23.4823833922389 0.2972286415674984
0.9880637798456143 13.027371142106386 3513.6221537030447 24.558718950473807 0.3015475849987481
1.0138120374068378 13.033832688874163 3089.6130383345176 25.682672010625538 0.3059493344553236
1.0397814091180337 13.040294585821371 2719.1483457270137 26.85632363630972 0.31043602955136623
1.0659383626796275 13.046620563094038 2396.3153620834805 28.08271617503522 0.315015980907518
1.0922752703359953 13.052746042388275 2113.730240939744 29.36383476693523 0.31968914573808016
1.118779193437725 13.058578334692434 1866.7708836554962 30.702578601447303 0.32446118347199315
1.145416054886624 13.064035498951023 1650.5478271900565 32.10220269265293 0.32933916622657194
1.1721841160045023 13.069034627304115 1460.8128970886833 33.56480507740249 0.3343218041758163
1.1990437237191878 13.07349574215898 1294.271060600019 35.09485729537188 0.3394221773126861
1.2259949562340098 13.07735934794048 1147.968001036899 36.69429324285765 0.3446364935732251
1.2529951641638821 13.080514291602535 1019.248093411459 38.3682541309392 0.3499797346079047
1.2800427348616996 13.082954238822834 905.8217995243335 40.11908283259573 0.35544905575351776
1.3070966645957414 13.084555230374814 806.0024192450924 41.95206108015895 0.3610579008590571
1.334131014050461 13.085242807587719 717.8473597053018 43.8708781375734 0.36680934385561553
1.3611435275295458 13.085027553618335 639.995543785915 45.88002012542043 0.372710000558171
1.388084146633797 13.083776791668651 571.2043435912232 47.98492736092958 0.37877040710216503
1.4149312449586902 13.081444510968717 510.3105925501967 50.19048267770377 0.384996840063524
1.4416652990865253 13.077997273724147 456.3910188334111 52.50167617437477 0.391395061720146
1.4682617510968923 13.073386713496843 408.5915070559669 54.925046540379846 0.39797737954926954
1.4946737758815665 13.067508217060475 366.156791976591 57.466790854177006 0.40475286666716936
1.520887367033904 13.060348990639566 328.51790665972834 60.13354494901634 0.41173130727080126
1.5390839828253873 13.04968134762459 303.5779955216794 63.3569664144799 1.2002783411645872
