M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448037255314 15.277249553584223 1723088.0379575961 3.7848346667959394 0.17388836077864336
0.2660408391799702 14.98126624629441 1383010.5874762028 4.011433147202976 0.1766670437474117
0.27881691547476106 14.72348030171821 1116343.0463531408 4.247778323180766 0.1794580954024842
0.29197270855545 14.4983801414276 905862.3611244146 4.494495568245807 0.1822680854249664
0.3055090339506565 14.301172656744319 738588.1990984208 4.751740978523748 0.18509272969053817
0.319426884820789 14.128075665805225 605053.819396872 5.020196079920961 0.18793863025321386
0.333727127993241 13.97588811722545 497649.58267168794 5.300085933911707 0.1908024297608324
0.34840801400708504 13.841968461012627 410970.07454814244 5.592138058485663 0.19369040251043637
0.3634734929233142 13.723887712679984 340631.6678846821 5.8965211379043145 0.19659763735565922
0.3789264087078976 13.619955559512693 283280.14133166306 6.214098710647606 0.19953180349312546
0.394759595318074 13.52840501823929 236378.42593149078 6.5451266608263445 0.20248905187598143
0.41098606093069323 13.447812487869717 197836.6601734128 6.890310504778146 0.20547314618314355
0.42759523236362124 13.37700863041686 166053.54423007453 7.250354058448279 0.2084871357353253
0.4445912149512175 13.314902839805077 139783.64228020172 7.625514206660931 0.2115265335018104
0.46197474310354336 13.260529813609248 117965.08367097154 8.016744176256974 0.2145975662392661
0.4797404776765748 13.213114708501413 99794.40337954053 8.424747186609832 0.2177018507016121
0.4978990088270369 13.171975037635839 84630.80748636542 8.849961398786446 0.2208368151865315
0.5164392230722329 13.136371003847765 71927.44826589501 9.293265584154534 0.2240059441920841
0.5353590793521205 13.105810494140258 61263.63614534506 9.7555422201056 0.2272121207608124
0.5546669525555507 13.079794462989955 52295.507821333464 10.237601093083818 0.2304566961471099
0.5743516833290224 13.057815069246063 44720.442388074276 10.739909244995003 0.23373631363387928
0.5944102909912461 13.039497117474374 38320.91966999909 11.263719742672516 0.2370572655623908
0.6148484216535294 13.024499069446456 32894.606951666916 11.809966521328914 0.2404211173075603
0.6356548551007368 13.01241495962991 28285.57055951616 12.379628847227776 0.2438295022882253
0.6568266676920355 13.003016308005648 24366.037133923524 12.973390258713827 0.24728030837083828
0.6783599143480353 12.995969530552882 21023.231059648555 13.592588652685007 0.25077844414394723
0.7002502972754198 12.991050049214802 18168.57750500141 14.238416807171346 0.2543264875533372
0.7224856686388563 12.988013973389092 15725.586931586624 14.912064750677793 0.25792642387076165
0.7450755816623689 12.98664429307615 13630.80087286828 15.614553867707436 0.26157806513472603
0.7679979010500044 12.986749957143635 11833.257152944894 16.347167206318566 0.2652834734046911
0.7912444830160843 12.988143821463744 10285.926375431589 17.11151324314898 0.26904725895365106
0.8148223592448173 12.99066973386195 8954.04977488918 17.90904747235923 0.27287185524340263
0.8387044097167133 12.994141420695007 7805.411913278143 18.741121623089793 0.27675821987736027
0.8615065046600776 12.997440249756192 6862.043878266139 19.643736039384578 0.41196402749068184
0.8754141155006583 12.98970091012708 6309.871163493096 20.730223507378387 0.5903184864600064
0.8839204427900326 12.969563462168525 5935.399566967988 21.99336914797081 0.7572232439455592
0.8888334987122909 12.938572745043164 5657.114916829463 23.438946281961236 0.9099500570584921
0.8912441466710411 12.897677132946736 5433.013076763874 25.05945604308223 1.0501101458806392
0.8919286663186063 12.847855434744815 5238.239875547273 26.851310185729393 1.1793191079403067
