M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382438774463 15.277304549527402 1723142.2843904148 3.784817012729549 0.1738881407292224
0.2660397049428832 14.98127751354003 1382987.474475337 4.01139603470419 0.17666659526476616
0.2788144697464128 14.723529322171151 1116433.801372267 4.247720496544394 0.17945742470064516
0.29196816241176443 14.498454300152572 905911.9782946663 4.494415509920935 0.18226719395693836
0.3055046293836394 14.30120767366544 738689.0794667478 4.751635970003303 0.18509159539810557
0.31942069009515245 14.128121006741237 605124.8043691082 5.0200653475449855 0.18793727385435505
0.3337182584425376 13.975945228092447 497674.10163537733 5.299926035675858 0.19080081985091654
0.3483985168979754 13.842047622539232 411018.1351830152 5.591948595019627 0.19368856939928286
0.3634597341323014 13.724069858275481 340664.25891491567 5.896297852440249 0.19659554021132847
0.3789141937006574 13.620010488400945 279405.4197252658 6.213838900916757 0.1995294343412114
0.39474590081736677 13.528469150980733 236413.91790764607 6.5448305964344025 0.2024864557912275
0.41097001003210315 13.447899433837595 197885.64686307957 6.889972469956003 0.2054702673367474
0.4275777955850862 13.37707582285687 166094.56870176157 7.249970880888142 0.20848396580557027
0.44457261856834457 13.314958796709371 139811.5656776094 7.625086945293534 0.21152313222659774
0.46195388904782914 13.260595626358219 117990.0476519513 8.016265378283281 0.21459386234984804
0.47971784378492754 13.213165327059933 99817.29165786857 8.424213118163895 0.21769783525351266
0.49787476203572245 13.171993515624205 84645.4676655191 8.849374028952314 0.22083256237796856
0.5164120828838935 13.136414102485993 71945.60527616685 9.29261540701532 0.22400136690449024
0.535330339620035 13.105856768568707 61280.69645943299 9.75482482696823 0.22720720910765566
0.5546353343066086 13.079843031093848 52301.16977247381 10.236811807350223 0.23045143981202554
0.5743178318907233 13.057850513742821 44733.266594021705 10.739051496054955 0.23373080661998683
0.5943749458078779 13.03952625115796 38330.53686153884 11.262780630594092 0.23705139797313035
0.6148102166615791 13.024512012953013 32904.85931884434 11.808940497874136 0.24041487737307293
0.6356127736782528 13.012446875466757 28294.129634845518 12.378510018000592 0.24382287761735072
0.656783190844604 13.003029630324729 24372.48101475608 12.972183761582283 0.2472734125279818
0.6783153515496007 12.995977450231909 21029.348740666137 13.591277354235608 0.25077114318549887
0.7002022330531251 12.99106662805185 18173.75600823136 14.236993675901896 0.2543187669967445
0.7224364497252305 12.988000848561505 15731.422433303716 14.910522303276569 0.25791826836992143
0.7450225726438149 12.986653951294446 13635.287402617372 15.61289919036223 0.2615696075217282
0.7679427287531578 12.986754252932638 11837.566942576661 16.345377890020824 0.2652745541117229
0.7911864612939075 12.988143126073588 10289.806929853301 17.109580306993497 0.26903785973967403
0.8147589750131347 12.99067149251082 8957.143406256902 17.906961339988797 0.27286195669447055
0.8386409930707655 12.994129866624043 7808.194313848149 18.738891547587606 0.2767479738342998
0.8628211157640631 12.998402983518737 6815.3088593790735 19.60670475039721 0.2806962979054178
