M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643803319102 15.277299793203234 1723308.3568016693 3.7848162332216013 0.17388813101303188
0.26603954500783616 14.981268880246628 1383000.0791805822 4.011394396022944 0.1766665754622704
0.2788142448684856 14.723530007298075 1116390.1084280948 4.247717943250731 0.1794573950862864
0.29196789506911286 14.49846220458269 905889.2944526749 4.494411975014495 0.18226715459493475
0.30550494232073583 14.301202078426007 738665.7054715983 4.751631333457742 0.18509154531456454
0.31941985797619754 14.12813719855001 605142.7103502325 5.0200595752064565 0.1879372139641149
0.3337147020573463 13.976065788460454 497707.5178178943 5.2999189755748635 0.19080074876741435
0.34839809771536734 13.842051161625397 411020.3001731579 5.591940229528988 0.19368848846085968
0.36345920274629784 13.724036857772093 340651.1452775315 5.896287993618227 0.1965954476151857
0.37891352467580713 13.620016777652511 283314.0632914882 6.213827429458376 0.1995293297353235
0.3947441350662302 13.528495723969234 236410.76186874753 6.544817524250132 0.2024863411658311
0.41096938876552913 13.44791948983785 197877.86977106347 6.889957544689402 0.20547014022691387
0.4275771149352904 13.377097567319494 166093.52695747052 7.249953962483645 0.20848382584394567
0.4445720819684483 13.31496116313226 139811.9265633368 7.625068080511991 0.21152298205080663
0.4619523852101739 13.260585895943885 117986.76439498783 8.016244238079949 0.21459369881328413
0.47971650873137855 13.213177769075042 99815.9304716248 8.424189537692467 0.21769765796133242
0.4978731420486787 13.172030569379842 84649.9696306753 8.8493480951577 0.2208323746062149
0.5164118751714952 13.136408661436706 71943.56357400045 9.292586700210991 0.2240011648067981
0.5353290450772968 13.105854917863013 61282.81445219756 9.754793152516935 0.22720699224759583
0.5546362155125697 13.079805520115526 52303.74830834815 10.236776958787749 0.23045120773419392
0.5743163851182216 13.057851997581372 44331.68652176372 10.739013624798309 0.2337305634747881
0.5943726486395602 13.03953194798399 38330.59498547924 11.262739167119161 0.23705113890858864
0.6148089791332083 13.024511327118507 32904.21252788317 11.808895197237602 0.24041460186962035
0.6356129736556989 13.012435892504849 28294.50261926291 12.37846061997801 0.2438225851279935
0.6567815553657503 13.003036416958755 24373.339551893812 12.97213049301694 0.24727310806670608
0.678313513460882 12.99597712667095 21030.039785638113 13.591219458709299 0.2507708208387195
