M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507015655785 15.277267813415817 1723263.2504532768 3.7848400345401094 0.17388842768498494
0.2660418670792369 14.9812428047623 1382952.592401896 4.011444431360082 0.17666718010979088
0.2788180459845435 14.723466137035484 1116397.2110354113 4.247795905601539 0.179458299332069
0.29197398426746674 14.49836838928762 905835.6027420402 4.494519910399529 0.1822683564804976
0.3055104177063677 14.301168165369983 738581.0482357373 4.751772907046875 0.18509307457952442
0.31942850629454195 14.12807224217796 594803.9669314453 5.020235830104359 0.18793904267670877
0.33372856527264455 13.975858064926813 497643.0982708504 5.300134552394133 0.19080291926827778
0.3484109197156948 13.841943762836394 410955.00502901175 5.592195666755281 0.1936909598862924
0.363474296769201 13.723926594042602 340615.7719600081 5.896589030358508 0.1965982750159566
0.3789304088592797 13.619946789178378 283264.1592757961 6.214177709023179 0.19953252386319045
0.3947643142337374 13.52837394598929 236370.43986321636 6.5452166832021454 0.20248984125060293
0.4109908927376574 13.44779183186352 197835.02728523506 6.890413289222385 0.20547402153860253
0.4275992169405306 13.377010297881537 166045.52886560553 7.250470569646146 0.20848809960260598
0.4445970484824382 13.31488696183517 139775.1969372395 7.625644122679184 0.21152756771685138
0.4619791598002129 13.260502236806307 117948.3120128627 8.016889763392275 0.21459869247345978
0.4797476726125975 13.213095435624158 99790.22900412715 8.424909580329716 0.2177030716753634
0.49790602446932103 13.171946298540345 84620.62079215613 8.850140000395479 0.2208381083384915
0.5164474679154963 13.136346049160803 71924.20058276637 9.29346328431254 0.22400733601352166
0.535368446891958 13.105793270556834 60670.101348517994 9.755760359511711 0.22721361425865455
0.5546769266784856 13.079782004203805 52292.41675988023 10.237839700819595 0.23045827654649742
0.5743616475968291 13.057833348344925 44717.559168573775 10.740170064484763 0.23373798817579533
0.5944206725491317 13.039492928999522 38318.03872887852 11.264005303640939 0.2370590497524891
0.6148605175798185 13.024471992220109 32891.53505374633 11.810278511042705 0.2404230147255635
0.6356667293654521 13.012427845485826 28284.148604381935 12.379969058231122 0.2438315167028208
0.6568394215844137 13.002997649268135 24362.27518805068 12.973757128683618 0.24728240524914347
0.6783733567991742 12.995965925592625 21021.107207807465 13.592987391924973 0.25078066421720674
0.7002648901494971 12.991054659833756 18166.429830046774 14.238849554056383 0.2543288352263087
0.7225009790597652 12.987997179995311 15724.19558220893 14.912533780994126 0.25792890381084643
0.7450916263327503 12.986648772171586 13629.49424583162 15.61505702661463 0.2615806369493011
0.7680156999986836 12.986751912790732 11832.6596608244 16.347711308572016 0.265286185617959
0.7912631490092771 12.98814782609675 10217.982267206398 17.112101020008243 0.2690501171134797
0.8148398611942976 12.990674070610726 8953.16785836887 17.90968183618464 0.272874865254395
0.8387245922929879 12.994136749985312 7804.945863099125 18.74179976002605 0.2767613355657049
0.8629073660423677 12.998418022577278 6811.627502897152 19.609838495848688 0.2807103570449087
0.887392168163058 13.003363451634002 5953.24128859594 20.515865979184532 0.28472812176950163
0.9121511068271795 13.008867689296666 5209.2058179837595 21.46167716774019 0.2888176447359909
0.9371727200426133 13.014758693428755 4563.394036682072 22.448731480345796 0.2929786459665602
0.962459532199744 13.020961002364901 4002.8704889573573 23.47910470760466 0.29721532585500665
0.9879825377563574 13.027352805742131 3515.1106380782703 24.555196239461544 0.3015335909402058
1.0137277247387244 13.033813574790607 3090.5990762578235 25.678918911549037 0.3059348505231813
1.039694711004363 13.040269997077152 2720.4621170781675 26.85229425459363 0.3104208072728118
1.0658473853326016 13.046595889414293 2397.1815300161784 28.078391643099526 0.31499998258343725
1.092183590561517 13.052725818703811 2114.777952852595 29.359230414698153 0.31967257289711337
