M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538319101415 15.277256837249311 1723086.941462177 3.7848490229853335 0.1738885397216185
0.2660428055423 14.981217038018228 1382938.8106421377 4.011463327063333 0.1766674084532132
0.2788198652309911 14.723418980995744 1116377.3980423058 4.247825348037133 0.1794586408199531
0.29197643281699337 14.498319531286501 905792.1645639371 4.494560672369579 0.18226881037449447
0.3055129300227784 14.301150532981778 738551.4135134201 4.751826372851951 0.18509365211226028
0.3194320680625721 14.128005740730343 605012.2376385954 5.020302393806993 0.18793973330081484
0.33373334693075396 13.975814878378728 497604.4214878866 5.30021596671814 0.19080373897542974
0.34841573655351077 13.84190308332747 410930.5667294215 5.592292135197833 0.19369189324501165
0.3634814602726941 13.723838229820506 340601.1399794081 5.896702720552421 0.19659934281831723
0.37893596659178647 13.61989061307139 283239.53968511464 6.214309997103761 0.19953373017120016
0.39477132003150495 13.52833677542751 236359.55259471174 6.545367432045208 0.20249116311430487
0.41099889912085336 13.447757407497173 197811.75802308088 6.890585409462661 0.20547548738679616
0.42760867210540493 13.376964860284138 166025.71381957602 7.250665676823946 0.20848971367428623
0.44460844196482424 13.314829744215817 139760.29408061248 7.625861677745552 0.21152929959506714
0.4619897083081355 13.260468985508862 117941.82580501669 8.017133561601616 0.21460057844971142
0.4797593592669196 13.213071283783052 99778.70223490262 8.425181523244094 0.2177051163059103
0.4979197111468418 13.171901009999155 84610.15050220108 8.850439085489462 0.22084027384236116
0.5164616414098188 13.136319793922558 71915.4784343939 9.293794352469515 0.22400966675398645
0.5353822839089707 13.10577858018673 61252.69151254915 9.756125656011697 0.22721611527185617
0.5546924213504979 13.079748865588694 52283.59047619747 10.238237698674924 0.23046090282949908
0.5743783886719959 13.057802512323285 44711.63366050921 10.74060683494724 0.23374079237745898
0.594438049195446 13.039484534996319 38313.466452321634 11.264483507464355 0.23706203757863153
