M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364119058024526 15.277350066910087 1723248.5610637583 3.7847860903699813 0.17388775529692782
0.2660363159633 14.981337525900106 1383137.738715608 4.01133103010085 0.1766658097224979
0.2788086093290399 14.723670091124381 1116622.0740637823 4.247619210869152 0.17945624993944662
0.29196106445066883 14.498551958300936 906014.9136795653 4.494275285752598 0.1822656325282796
0.3054941682446171 14.30137947789575 738744.4821378046 4.751452046538808 0.1850896086736658
0.31940804940053696 14.128279285594811 605238.403197597 5.019836370374247 0.18793489812783157
0.3337028327450009 13.976129717942836 497797.15494598076 5.299645977005156 0.19079800012480394
0.34838210397366043 13.842180904091922 411094.1517401792 5.59161675604105 0.1936853587658794
0.3634428665787416 13.72412262635675 340731.38888968644 5.895906778591409 0.19659186716298013
0.37889294049116323 13.62013587158369 283385.4414633888 6.213383860294861 0.1995252849186443
0.3947210425699576 13.528599597222927 236487.84395726086 6.5443120619152015 0.20248190894399992
0.41094282980223845 13.448037223001508 197935.0532110165 6.889380432154183 0.20546522529438807
0.42754709224833387 13.377198243486903 166138.71026690985 7.2492997849867145 0.2084784140011649
0.44453983687832255 13.315042712871985 139856.20976461025 7.624338646524653 0.21151717528724293
0.46191660686026925 13.26070879074556 118030.12269131468 8.015426825726033 0.2145873754678771
0.47967813628684475 13.213261358776613 99853.62474880126 8.423277773875993 0.217690802772055
0.49783020861873295 13.172097495775091 84678.53532124884 8.848345342014683 0.220825114245016
0.516364714582047 13.13650549024518 71971.45530342586 9.291476731657673 0.22399335055898426
0.5352793578122345 13.105925155871864 61306.24275273569 9.753568443841122 0.22719860724372512
0.5545812614430452 13.079906332893412 52327.69542322439 10.23542952809585 0.23044223437142028
0.5742593195109058 13.057909389077654 44753.38418056675 10.737549326833335 0.23372116222827022
0.5943123710916284 13.039582885162709 38349.29879992667 11.261135983260315 0.23704112218682688
0.614744378303968 13.024576544107328 32920.57276677706 11.807143658144973 0.2404039495895587
0.6355413401061122 13.012468261157133 28310.48633732078 12.376550665607565 0.24381127614644182
0.6567081121143384 13.00307140123858 24386.137115558115 12.970070894082191 0.24726133624377336
0.6782358717008748 12.996009126383685 21040.913125324525 13.588980971739353 0.2507583575429974
0.7001191137175096 12.991068208783318 18183.559014614504 14.234501467535662 0.25430524664472537
0.7223486605137993 12.988004883060794 15624.868971404416 14.907821167251187 0.2579039864455543
0.7449312029424145 12.9866415546017 13546.580461253354 15.610001535301217 0.2615547966311469
0.7678458245156238 12.98675620501548 11843.480216640251 16.342244480307553 0.26525893485018853
0.7910846020069677 12.988129876877391 10296.091984814295 17.10619541924977 0.2690214001767955
0.8146528312507781 12.990659442551701 8962.679764682185 17.90330820850212 0.2728446228467777
0.8385298734856137 12.994117499207741 7812.556585264739 18.734986374421585 0.2767300315841928
0.8627057948900976 12.998375336277615 6819.455188273792 19.602496765417776 0.2806774193306523
0.8871765358678634 13.0033178155039 5959.99820466266 20.507960570161433 0.28469347904140935
0.9119312050816526 13.00880965723036 5215.283953881741 21.453170326862967 0.28878122090682506
0.936945532398514 13.014705983204678 4568.782689489356 22.439658643033454 0.29294096256565494
0.9622187679531283 13.020898938770776 4007.9174568633703 23.4693520214722 0.2971757172988173
0.9877382301139535 13.027289903513164 3519.5388070791814 24.54471780204191 0.30149196508268544
1.0134756597903285 13.033747226179193 3094.491100813625 25.66775528213462 0.3058917679272774
1.0394327226653375 13.040207449344111 2723.7314971663022 26.840308962422945 0.3103755289971771
1.0655811373262711 13.046537305981904 2400.1543891054353 28.065528588714262 0.31495239655198143
1.0919046609833338 13.052662065918767 2117.528848319122 29.345535185311185 0.319623278480234
1.1183973614676355 13.058505535518636 1870.154299815433 30.68294853975393 0.3243919371573735
1.1450234461562285 13.06395705526712 1653.4138590253333 32.081306220732266 0.32926736800727224
1.1717811898631645 13.068974813842258 1463.414175374385 33.54239707513571 0.33424628689781555
1.198631773291456 13.073437059467741 1296.5992483439877 35.07083199816499 0.3393427321680957
1.225573233378473 13.07729986759798 1150.0556404094807 36.66872037187099 0.34455399945001747
1.2525635201981058 13.080475299932107 1021.1257050810755 38.340944936606476 0.34989350966092947
1.279601409977036 13.082914689252263 907.5708735503416 40.08989780501823 0.35535876702828073
1.3066412856522476 13.084512332576159 807.5493269565184 41.92098506512445 0.3609639533576121
1.3336733887605345 13.08523109091711 719.2692212440608 43.83756271142279 0.36671031317962627
1.3606765987882066 13.085040964975626 641.2074841084291 45.844535096790196 0.3726068149151911
1.3876051318272133 13.083794090511942 572.3637705012205 47.94712115862659 0.3786627984463031
1.414456859810258 13.081510705367474 511.3325059784264 50.14994073245673 0.3848832370651271
1.4411856636085596 13.078087796128752 457.31969528101575 52.45846284706778 0.39127641411399555
1.4677693668262817 13.07348349817554 409.41904309319244 54.87897048171504 0.39785335108594233
1.4941763125153067 13.067628554131575 366.9036710945739 57.41764521504173 0.4046230951029859
1.5203861457511778 13.060498558563374 329.1767621270736 60.0811059927146 0.41159540223308655
1.5463669943976102 13.052029280782355 295.5954854644603 62.876448492614074 0.41878079584378847
1.5720822124976281 13.04216132067454 265.7431281061367 65.81128825784191 0.42619062971715643
1.5975039684103538 13.030854433179101 239.1708013979026 68.89380797987869 0.4338371564832983
1.6225916311347668 13.018054402626314 215.46409272448267 72.13280936174799 0.4417336019980092
