M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363761246169386 15.277472554653956 1723381.8473818437 3.784715448399582 0.17388687477884562
0.26602707761823013 14.981550542061118 1383373.1519421998 4.0111825302480275 0.17666401518941516
0.2787965259849452 14.723876089004772 1116721.5388167382 4.247387832927911 0.17945356630400733
0.2919439745801921 14.498814593159288 906197.0646361131 4.493954962094996 0.18226206565000896
0.3054724212424958 14.301670401596732 739014.4949965886 4.751031905225074 0.18508507034562574
0.31938184802446506 14.128563900701344 595158.9260724493 5.0193133206552005 0.1879294712851178
0.3336714285364182 13.9764044430366 498019.8937628109 5.299006253780125 0.19079155917342067
0.3483439948580037 13.842452733495751 411280.1358460938 5.5908587663141605 0.19367802500675593
0.36339750512845587 13.724459159379677 340922.6086991755 5.895013499477278 0.1965834772965022
0.3788429513421744 13.620450352419793 283550.1739982788 6.212344488061011 0.1995158070953572
0.394665134582127 13.52890465875077 236634.67616401863 6.54312767990919 0.20247152351382894
0.4108796760586947 13.448327998655568 198068.60266274208 6.888028184458542 0.20545370898556325
0.4274771357352038 13.377467280995162 166264.01101806646 7.24776698980052 0.20846573357941128
0.444461724854419 13.315316984299404 139961.9219554519 7.622629544212522 0.21150356973388917
0.4618317891294411 13.260971460937482 118122.67303581041 8.01351161675542 0.21457255977810946
0.4795853533293683 13.213501624809654 99940.98773560107 8.421141532811188 0.2176747412256579
0.49773141212807326 13.172296289398817 84756.99048476371 8.845995948688666 0.2208081036335171
0.5162567663616008 13.136689607217974 72042.72441209588 9.288876180488256 0.2239750425166261
0.535163319436148 13.106099037196142 61365.96452063073 9.75069911334114 0.22717896228829712
0.5544570128212417 13.08003925085168 52380.050837372255 10.232272726508391 0.2304212113043201
0.5741238718169955 13.05803745742126 44397.13951698959 10.734118772038768 0.23369913700383624
0.5941717436484852 13.039715734116893 38390.95747448487 11.257380106216766 0.2370176553990913
0.6145932510859172 13.024676571186763 32956.302105694915 11.80304028501156 0.24037899423458067
0.6353801391690629 13.012571861990423 28110.91947201047 12.37207623977352 0.24378478273906276
0.6565338622634943 13.00310729106154 24416.64192492738 12.965245961887515 0.24723375890990515
0.6780565514883975 12.996060687350766 21067.093891612614 13.583737048762877 0.2507291607847954
0.6999298158609643 12.991115276788156 18070.790676160468 14.228810454971068 0.25427437262381253
0.7221477263433235 12.988018162121572 15760.167311532858 14.901653161652073 0.2578713738749045
0.7447193170658726 12.986667466125988 13660.816091949277 15.603384868150448 0.2615209766176809
0.7676248619394387 12.98675420188316 11859.489329393964 16.335089591380118 0.26522326952339337
0.7908537350873632 12.988117719248711 10310.20174758926 17.09846642350282 0.26898381668773563
0.8144119617560925 12.990612006989537 8975.742822298474 17.89496684275161 0.2728050436627278
0.8382770907693112 12.994070605535219 7824.013310599605 18.726069626544405 0.2766890637413464
0.8624415599246383 12.99833667159396 6829.625078427569 19.59288875647868 0.2806343142539967
0.886899743542386 13.00326993409771 5968.849159543141 20.49761508863842 0.28464814353728324
0.9116447915013022 13.008744963981778 5223.206559406633 21.442037998108887 0.2887335554988777
0.9366490697916826 13.014636888834339 4576.291668513276 22.42778582474431 0.2928916496378395
0.961910145814317 13.020826517794536 4013.9913860169177 23.45658980208467 0.2971238861338597
