M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478894383689 15.277177171608153 1723076.5215160735 3.7848944461797354 0.17388910589982384
0.2660477462606604 14.981109462827652 1382802.5608271002 4.011558817655348 0.17666856240066298
0.2788287051492105 14.723251910939947 1116277.9790746267 4.247974138651846 0.1794603665668611
0.29198757797152763 14.49814379182475 905660.5128318034 4.494766669485251 0.1822711042001869
0.30552859661940707 14.30087858740487 738415.6962331397 4.7520965734542 0.18509657079445016
0.3194493096914989 14.127824999732079 604853.3265727533 5.020638790464311 0.18794322354597168
0.3337519234179682 13.975579827422974 497477.17970053083 5.300627418685325 0.19080788161401702
0.34844017495048857 13.841696989755343 410801.7483581169 5.592779672031268 0.1936966102979919
0.36350903610715674 13.723725042800849 340460.30557326967 5.897277298826217 0.19660473937905845
0.37896855386543027 13.619682828384223 283144.5021752235 6.214978573294194 0.19953982678103876
0.3948075518933421 13.528146629192111 236253.50850373605 6.54612931425082 0.20249784379199565
0.4110395164346092 13.44758847407135 197729.02415689104 6.891455310213789 0.20548289582663246
0.4276548178103956 13.376759295767265 165945.3580855048 7.251651763079147 0.20849787131316327
0.44465667441428414 13.314679771131452 139693.3962436454 7.626961226139375 0.21153805270728926
0.46204308330586624 13.260323534901337 117872.61877453477 8.018365756738984 0.21461011047528594
0.47981851914820745 13.212948341734327 99724.81102311665 8.426555978293951 0.2177154502864323
0.4979830668521359 13.171773124009201 84563.66065895726 8.851950734328033 0.22085121882583028
0.5165306167429343 13.13620624921625 71872.80435847185 9.295467665993423 0.22402144698551368
0.5354564398943289 13.105669528661737 61211.946541782556 9.757971985361351 0.22722875621990296
0.5547729635721574 13.079662604471395 52246.23577271091 10.240249326501285 0.23047417703159673
0.574464047443749 13.057700904253391 44680.95064776843 10.742814452700967 0.2337549659672723
0.5945295465957514 13.03942935209046 38287.49068040125 11.266900567124468 0.23707713941112774
0.6149778078673556 13.024394245787859 32866.35391974714 11.813441761592108 0.24044225256667087
0.6357907107413158 13.012348284837685 28258.640881393974 12.38341847554606 0.24385194095869955
0.656970012583306 13.002969024297366 24147.364595847615 12.977476871969905 0.24730366577641538
0.6785124845140875 12.995923612534268 21003.09577059011 13.597030299656234 0.2508031740442946
0.700410196462073 12.99103466668408 18148.8445564987 14.243237313963945 0.2543526390379519
0.7226556094168253 12.987979549851602 15708.359612571468 14.917289474717878 0.2579540489562362
0.745253509943667 12.986643725628396 13615.931924801267 15.620158803774679 0.2616067138500008
0.7681848459858275 12.986754574603433 11818.70021859811 16.35322828213683 0.2653136863474748
0.7914414084445167 12.988153574310424 10274.428535756631 17.118060892016086 0.2690790979528719
0.8150265876308189 12.990700491483755 8943.303629766508 17.916114145846837 0.27290538610381
0.8389192506370565 12.994168165953626 7795.396222615185 18.748675972270778 0.2767929282031217
0.8631111447979266 12.99845556449329 6803.91073383449 19.617248051789915 0.2807435990494546
0.8876034547825602 13.003412227605901 5946.2620325559055 20.52384455863097 0.2847630851417342
0.91235221796027 13.00889941370367 5203.268509720422 21.383908153178083 0.2880083606279483
