M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500416767766 15.277269243786302 1723271.3544102611 3.784838722225995 0.1738884113276226
0.2660417533951816 14.98122663932704 1382988.2103878432 4.011441672590414 0.17666714677168754
0.27881779283996005 14.723476160980823 1116455.9538969654 4.247791607018633 0.17945824947498512
0.29197368861915185 14.498349667821842 905845.0163351453 4.494513959180293 0.1822682902122902
0.3055109309905232 14.301128400575555 738611.8374440246 4.751765101090954 0.1850929902603026
0.3194293983807377 14.128032450576438 605043.2114496836 5.020226111884973 0.18793894184643176
0.3337258389999377 13.975919617545904 497651.76900879014 5.300122666023501 0.19080279959224858
0.3484102137817256 13.841949724252265 410958.70946477994 5.592181582529251 0.19369082361753112
0.3634756871838154 13.723910182084843 340624.7296393613 5.896572431815663 0.19659811911892955
0.3789280363891973 13.619957310853827 283261.9739701984 6.214158395259416 0.1995323477449202
0.39476294034152437 13.528389382715861 236370.17216283272 6.545194674243389 0.2024896482617673
0.41098967217553295 13.447821377775066 197838.27456287955 6.890388160135386 0.2054738075287526
0.42760013821894205 13.37697714457275 166047.48693063276 7.25044208457716 0.20848786395293037
0.4445960951253106 13.314893996438013 139783.33969300488 7.625612360333365 0.21152731486815554
0.46197945638549376 13.260509177402115 117956.10629025375 8.016854169690717 0.21459841712740196
0.47974579415932417 13.213110943493566 99791.1728250326 8.424869877663873 0.21770277316681957
0.4979056837489857 13.171928497639719 84625.55944321354 8.850096335134998 0.22083779218334887
0.5164447985424274 13.13636084127866 71925.64715785129 9.293414949728524 0.22400699573503685
0.5353665492060448 13.105796311233275 61259.71516394295 9.755707027818195 0.22721324912165064
0.5546739030464745 13.079773783678798 52291.15162339872 10.237781594953079 0.23045789312119125
0.5743592579049261 13.057819409102615 44718.383491150795 10.740106298098205 0.23373757877584125
0.5944180768307245 13.039495246928583 38318.72471636092 11.263935488295818 0.2370586135449494
0.6148575655221654 13.02448908813279 32892.70969925622 11.81020223421994 0.24042255083521602
0.6356637741072061 13.012413776571805 28284.32684901232 12.379885881671935 0.2438310242082419
0.6568363609806618 13.0029990227378 24363.96391839421 12.973667434353443 0.2472818925931331
0.6783706517983791 12.995963996210383 21021.875688766973 13.592889905963725 0.25078012144149253
0.7002609128920052 12.991056944113303 18166.96669852242 14.238743753652189 0.25432826125395236
0.7224969022162749 12.987992417196008 15723.87956794516 14.912419109738906 0.2579282975006944
0.7450872388282418 12.98665051263425 13629.757235934178 15.614934011338814 0.26158000817681043
0.7680108153689018 12.986758774291772 11832.507844673251 16.347578283139626 0.26528552251954246
0.7912572949846317 12.988145850300665 10286.681946454968 17.11195731665088 0.2690494183327149
0.8148355037304118 12.99067347036829 8953.614082480162 17.909526742855864 0.2728741293476397
0.8387199592200971 12.994142722675441 7805.138031783927 18.74163396468052 0.276760573821877
0.8629031172876359 12.998414655726748 6811.789294076583 19.609659842395878 0.2807095555395368
0.887386754856558 13.003362763314671 5953.445584016554 20.515673607583917 0.28472727876732
0.9121457194902713 13.008863794346997 5209.390055137514 21.461470159049966 0.28881675838472637
0.9371669720483458 13.01475544127934 4563.5273980469465 22.448510696976758 0.2929777289581402
0.9624534209840143 13.02096879149999 4003.105018510666 23.478867378406008 0.2972143619906135
0.9879763578105857 13.027348905886841 3515.1993665668065 24.554941247100697 0.30153257797660676
1.0137205896672072 13.033805199694061 3090.6206145377423 25.678647243183836 0.3059338021026396
1.0396880835248328 13.040266289688212 2720.312625372795 26.85200258842471 0.3104197054105458
1.0658402336106343 13.046594694104735 2397.268512605014 28.078078613542292 0.3149988245509894
1.092175780063014 13.05273224612146 2114.7429570931963 29.358897131332597 0.31967137328163436
1.1186763608606907 13.058555003715993 1867.6338459967856 30.697281925322486 0.32444249910374684
1.1453093577590239 13.064012806057553 1651.242495309057 32.09656426682345 0.32931979315078447
1.1720753062190652 13.069021904372443 1461.4106981200227 33.5587587452271 0.3343014274129823
1.1989328141272857 13.073484437371999 1294.8192950635887 35.08837451005099 0.33940074049911695
1.2258821790989107 13.077340017968037 1148.5631237387518 36.68739282118677 0.34461423388107715
1.25287888606271 13.080500282003133 1015.2499712977516 38.36090806116582 0.3499566025384307
1.2799234266131825 13.082945165136437 906.3131065094318 40.11120759390558 0.3554246923959577
1.3069691652579793 13.084526023367216 806.4417471949979 41.943675514501905 0.3610325500236682
1.3340071928004833 13.085238194497396 718.272658038001 43.86188819977816 0.3667826211112346
1.3610179806163816 13.085032340003929 640.3378160040087 45.87044465729586 0.3726821563975938
1.38795073450533 13.083765188918639 571.5523647411443 47.97472545028471 0.3787413691712213
1.414801120096551 13.0814570669261 510.5927819446364 50.17954242096681 0.3849661842585059
1.4415333156675882 13.078015631035678 456.6707736615376 52.49001494376758 0.39136304434998415
1.4681293407687015 13.073412872491177 408.82038512331076 54.912612684717445 0.3979439098460065
1.4945395291277035 13.067541685712484 366.35112810464926 57.45352853764584 0.40471784684463313
1.5207520121924127 13.060388941731514 328.6911863671184 60.11939377643165 0.41169463194811245
1.5467362503353024 13.051897981292951 295.14862724104216 62.9173175212694 0.41888481077094813
1.57245330913321 13.042010496210231 265.3322887492918 65.85492998400713 0.42629976122582486
1.5978671336194872 13.030668594445794 238.79681000349356 68.94042987626041 0.4339517621466403
