M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434756411456 15.277273183017018 1723091.1240090302 3.784810857732333 0.1738880640101514
0.266038207548297 14.981330502318233 1383092.9033852462 4.011383095684806 0.176666438904353
0.27881311241279905 14.723585790574266 1116438.2726006594 4.24770033576923 0.1794571908660349
0.2919666281411207 14.498463337168204 905915.2431933624 4.494387598369985 0.18226688315534062
0.3055017180478695 14.301276813668684 738684.3043757019 4.751599359966967 0.18509119993984183
0.31941804991022676 14.128161113908751 605132.9519440948 5.020019769360109 0.1879368009630954
0.3337143653145536 13.975991333276458 497698.0413321251 5.299870289415345 0.19080025857857297
0.3483952070999308 13.842075565871323 411035.23225972557 5.591882541515156 0.1936879303134564
0.36345731310093277 13.724033327722935 340674.9509798443 5.89622000773564 0.1965948090773891
0.37891016456733845 13.620045167578775 283318.96645682526 6.213748323008467 0.1995286083797507
0.39474125272272276 13.528510086176667 236422.08446746113 6.544727379381678 0.20248555071711452
0.4109647998373275 13.44791916709296 197885.67547231563 6.889854621200045 0.20546926368728832
0.42757324856060636 13.377071594041965 166096.47703240396 7.2498372945870555 0.2084828606803366
0.4445658264772408 13.314964025760132 139819.42839468352 7.624937990680829 0.2115219464521031
0.4619464472482058 13.260598638198191 117996.77535037097 8.016098457291045 0.21459257108102325
0.47970983654979155 13.213187779834298 99831.84455928169 8.424026929213197 0.2176964353728908
0.49786557779310525 13.172013508634917 84649.32147137265 8.849169258562666 0.22083107975285585
0.5164032224538484 13.136422417404136 71947.64100980545 9.292388741440176 0.22399977116471026
0.5353205483005375 13.105861128983193 61285.85516686809 9.75457472941238 0.22720549680740396
0.5546252716147856 13.079846197375598 52308.49887691907 10.236536647638799 0.2304496073556876
0.5743063297878984 13.057859713459079 44737.07762852275 10.738752469762156 0.2337288867785603
0.5943622045428764 13.0395372920069 38334.31106889711 11.26245324091038 0.23704935243646197
0.6147974320206505 13.024518130417553 32907.11805648767 11.808582810811435 0.24041270203894402
0.6355975249667063 13.012442645827003 28299.55334450368 12.378119978917434 0.24382056816699726
0.6567684592090354 13.003044094303592 24181.13930091174 12.971763161594993 0.2472710085509296
0.6782981055821908 12.99600399712819 21031.20408662267 13.590820220895301 0.2507685979895334
0.7001862911696302 12.991066637574844 18039.501693376576 14.236497558230006 0.2543160755341614
0.722416955939108 12.988012841907478 15732.770282432037 14.909984592818555 0.2579154252920384
0.7450048121287202 12.986654171410438 13540.653452913275 15.612322357354136 0.2615666591340193
0.7679236709960728 12.98675916322814 11838.169764655333 16.34475412317902 0.2652714447904626
0.7911669940015768 12.988129931210848 10291.317605893382 17.108906475886954 0.2690345831271813
0.8147398295633772 12.990660750986645 8958.21702296936 17.90623410664796 0.272858506024268
0.8386202289392424 12.994126416473845 7809.255825514457 18.738114137526832 0.2767444020373133
0.8627986289466754 12.998399432597452 6816.150948113104 19.60586705574703 0.2806925396978288
0.8872727400295921 13.0033382324382 5956.746332350529 20.51158960560944 0.28470938203743335
0.9120313933970866 13.00884145389823 5212.409374741892 21.457075435751257 0.288797941452216
0.9370522309779243 13.014724886822869 4566.258469166573 22.4438235597217 0.292958261258434
0.9623278862929711 13.020924352983524 4005.6804407694653 23.473829003957817 0.29719389965493254
0.987850776604071 13.02732251153086 3517.414198051643 24.549527918692778 0.30151107339266975
1.0135914609146328 13.033774331254941 3092.6716648950096 25.672879915805964 0.3059115448755638
1.0395536543897803 13.040233127366415 2722.222804728848 26.84581075163634 0.3103963137661206
1.0657025107174987 13.04656108037173 2398.935593311161 28.071433281621253 0.3149742405786017
1.0920321921593814 13.052685623851897 2116.4976043167253 29.35182185741517 0.319645906639772
1.118529624340433 13.058525247811488 1869.1158848135656 30.689692233293535 0.3244157259733149
1.1451575307165238 13.063985125935362 1652.5047600889727 32.08848492886393 0.32929203334133833
1.1719202336658259 13.068992398613078 1462.5850887925415 33.55009498654628 0.33427222965295705
1.1987734957034344 13.073451790256408 1295.7807772612425 35.079085436943295 0.33937002405262323
1.2257178155569113 13.077320238399661 1149.3640554989393 36.6775053909985 0.3445823385618311
1.252711868855642 13.080485424175123 1020.4678967810893 38.350362591062854 0.34992334272569214
1.2797522405075878 13.082934919066707 906.96007668559 40.099923549011905 0.3553897833308125
1.3067955488731706 13.084520956461432 806.9902317980115 41.93166033216458 0.3609962263071703
1.3338309871522176 13.085239607247464 718.7478570444667 43.84900716219725 0.36674433200596207
1.3608385127363276 13.085031640532536 640.8147379833756 45.8567247558432 0.3726422607878772
1.3877672225201296 13.083780920800324 571.9670873677237 47.96010807995134 0.3786997634166627
1.414623209998839 13.081490524076905 510.9698495697354 50.16386728812223 0.38492226080884
1.4413458357352806 13.078041772072819 457.0225110740589 52.473306933536385 0.3913171704138398
1.4679389472257378 13.073452688085863 409.1381276027671 54.894797811586756 0.3978959554114738
1.494347116310704 13.067588407886278 366.64586745735073 57.43452682296706 0.4046676718488569
1.5205586445745063 13.060448903565513 328.9394418674623 60.09911871181807 0.4116420854518565
1.5465409664345746 13.051968287591102 295.38501470927855 62.89567547844677 0.4188297300513458
1.5722565421913062 13.042091065356383 265.5475822914873 65.83181956515782 0.42624197077854886
1.597680393719672 13.030768675348687 238.99690878638117 68.91574119816902 0.43389107258767134
1.6227677519460044 13.017955920113412 215.30145250193524 72.15625031620105 0.44179027473240173
1.6475197678014757 13.003621447808971 194.16702198304804 75.56283357030357 0.44995387189857255
1.6718686066800028 12.98769356627964 175.29159713202557 79.14547916128409 0.4583963097906794
1.6958057089468155 12.970153181825873 158.4134239917686 82.91426442791585 0.46713039236772963
1.7192711997059713 12.950913510088863 143.32714332483664 86.88197373535654 0.47617788604027206
1.742273451655613 12.930017254622456 129.8215552037864 91.06024822071154 0.4855533997546106
1.7647533408896907 12.907378131024211 117.71714868757032 95.4630332078513 0.495278295547035
1.7866812752480128 12.88294993021898 106.85926165677327 100.10413276525942 0.5053706482417805
1.8080205676425012 12.856703277069181 97.11796668109042 104.99999340517546 0.5158558669625536
1.8287325521292233 12.8285778302535 88.35955394497608 110.1671470959208 0.5267564759401365
1.8488140453785589 12.798621600121635 80.4884150486991 115.62313702314445 0.5380955489093774
1.8682013923308272 12.766722250532814 73.40457696687797 121.38831570198938 0.549902974048411
1.8868738452996905 12.732885211882797 67.03153915215046 127.4840174812261 0.5622082487045543
1.904798161700728 12.697080680871293 61.276440787617226 133.93275432587222 0.5750409502621316
1.921943241338328 12.659276512897584 56.093240272771375 140.76001942193162 0.5884367331665709
1.938259159869799 12.619399907481574 51.40933217540321 147.99356583038906 0.6024341687728649
1.9537591155288967 12.577570728872994 47.177677282295164 155.66198555435517 0.6170693761190545
1.9683789281703423 12.533653330191923 43.35284965946689 163.79879955251943 0.632389558999948
1.9820987629158642 12.487667740001566 39.892823212626304 172.43765121043893 0.6484358869149739
1.9948923079766692 12.43960385626543 36.75703055177243 181.61802246489071 0.6652622251629954
2.006725110638652 12.389440596961427 33.91390408872865 191.38178280852674 0.6829225962457853
2.017584065016301 12.337197578597532 31.337540269768084 201.77493604475987 0.7014761939011135
2.0274242616999505 12.28282735867244 29.000199806110363 212.8475177597 0.7209860425783525
2.03542078516134 12.228331093870477 26.995729380032905 224.9984718504964 1.0928398717730092
2.0360411263448968 12.178243690105266 25.84652292302549 240.12394407185909 1.761208909178734
