M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536481359381022 15.277180101541358 1723071.716279437 3.7848974823870276 0.17388914374468303
0.26604809162326637 14.98109424263225 1382888.681451526 4.011565200558822 0.17666863953428455
0.2788292096311194 14.7232333992695 1116182.1888063753 4.247984084390421 0.17946048192244066
0.2919879794038945 14.498114141239805 905633.9250879493 4.494780439244728 0.18227125752965448
0.3055293866720125 14.300876943654542 738362.578012493 4.752114635015654 0.18509676589378488
0.31944992493463636 14.127834481748001 604850.3830428052 5.020661277085946 0.18794345685335018
0.33375216618917675 13.975615366855097 497462.81511088245 5.300654922653368 0.19080815853333785
0.34844180871274244 13.841683206379543 410793.2024312063 5.592812262234345 0.19369692561717192
0.3635104729563694 13.723684339314756 340458.38142251817 5.89731570777508 0.19660510012403437
0.3789699791394433 13.619716399321176 283127.8168508794 6.215023266107013 0.19954023432567802
0.394810255628847 13.528108727167936 236245.2725528572 6.546180244742021 0.20249829038359976
0.4110416868166799 13.447566413384493 197725.14779275304 6.891513462023017 0.2054833910718423
0.42765753543724244 13.376751142397152 165944.3734723169 7.25171768227496 0.2084984166457766
0.44466050782138644 13.314659367425596 139690.62104188243 7.627034730727841 0.21153863785107674
0.46204694066776825 13.260313359198946 117875.95698703929 8.018448129382822 0.21461074769428146
0.47982241645967383 13.2129148308777 99717.10806759639 8.426647861777754 0.21771614112177973
0.497987800036923 13.171791539896912 84563.85762078379 8.852051790027414 0.22085195051227158
0.5165346378742122 13.136208333146213 71869.32378966808 9.295579530051631 0.22402223451545739
0.5354625246901439 13.105654344526737 61214.76171344097 9.758095416792544 0.227229601296817
0.5547781878703311 13.079656765652222 52244.77597889059 10.240383809415498 0.2304750644489204
0.5744686514286509 13.057705561871085 44678.768966951044 10.742962039211108 0.23375591351838398
0.594536978931789 13.039399451061316 38282.666695130574 11.267062156744027 0.23707814902599492
0.6149832336490073 13.0244255938343 32862.295237246224 11.81361830961915 0.24044332627323917
0.6357977849726455 13.012357906227846 28026.264156905385 12.383610996907164 0.2438530808919643
0.6569781731785065 13.00295926275354 24339.816669941083 12.977684482530329 0.24730485239324404
0.6785194546411485 12.995932903095081 21001.950475135563 13.59725594906099 0.25080443039972516
0.7004196573310577 12.991027162862569 18148.279994707653 14.243482213020268 0.2543539676272848
0.7226647598789454 12.987989314481464 15708.59304855524 14.917554912067686 0.257955452423562
0.7452630385358043 12.986635677714084 13614.303066647171 15.620443559763476 0.2616081693337294
0.7681925983875477 12.986773487459196 11818.112862041 16.353536215102192 0.26531522131607493
0.7914513316432152 12.988154774884352 10273.852189687459 17.118393548602068 0.26908071554920254
0.8150379583885453 12.990686256143643 8942.833033888235 17.916473175287667 0.2729070896728349
0.8389307117633729 12.994177604849144 7795.042080448238 18.74905978166519 0.2767946916087007
0.8631226110562853 12.998452463435262 6803.5796947336685 19.61766163457602 0.2807454545345829
0.8876148211135975 13.003415504306604 5945.750231468465 20.52428990694664 0.2847650367271058
0.9123835470778422 13.008923754528555 5202.722706805629 21.470742136985542 0.28885645830920237
0.9374135665627832 13.014811034354706 4557.855496927282 22.458399720393324 0.29301880233145655
0.9627104521794018 13.021031549774712 3997.6664177439297 23.48949759843478 0.2972575344726965
0.9882424294872498 13.027419591681673 3510.6965780611863 24.566362725264767 0.30157795008732236
1.0139962867559342 13.033879689664316 3086.792413375838 25.690815755960596 0.3059807627369684
1.03997122931619 13.04033082998227 2716.7056617803523 26.86506696262017 0.3104690602637603
1.066135043592666 13.046662044165389 2381.78133635577 28.09210003555594 0.31505069588799944
1.0924770388092517 13.052791547973593 2111.882236422664 29.37382589085529 0.31972510764961104
1.11898677656056 13.058624702214757 1864.9286533303098 30.713296337556695 0.324498990980611
1.145629362145858 13.064086797050335 1648.9228496993753 32.113612046064546 0.32937836764111816
1.1724028370338848 13.06907497232463 1459.3332823913263 33.57703995379256 0.3343630369707194
1.1992689189270989 13.073534250189812 1292.9389185810896 35.10791038438053 0.33946515499099145
1.2262249806692955 13.077388710915224 1146.7415152116296 36.70825664818577 0.34468153735732493
1.2532297351188983 13.080538726063786 1018.1785143602476 38.383119458068926 0.35002654409794864
1.2802828256163041 13.082967303683677 904.8958978593453 40.135019143350014 0.35549835737501406
1.3073431552313044 13.084561022716295 805.1144967164649 41.96903023653044 0.361109201189584
1.334388854538716 13.085263979899649 717.0330080364947 43.88907051040862 0.3668634209960842
1.3613983121889788 13.085016564832072 639.300597580962 45.8993975757265 0.37276634755143345
1.3731156716817934 13.077738243407108 605.4130750525019 48.86817121425146 2.653685563584997
