M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487379413103 15.277245041588149 1723223.5255109642 3.7848363217215786 0.1738883814064931
0.2660410446539255 14.981247757796707 1383004.0603134495 4.011436626211546 0.17666708578917711
0.27881759678619356 14.72348325343466 1116347.635731645 4.247783743997827 0.1794581582757931
0.29197304632737353 14.498352740417387 905838.1468814493 4.4945030731438775 0.1822681689937482
0.30551036700369905 14.301141834664183 738550.6140529063 4.751750822359076 0.18509283602274693
0.3194280972240189 14.128034724454807 605032.139343223 5.020208335232996 0.18793875740680635
0.3337246372542464 13.975952911255991 497653.11104740045 5.300100923384346 0.19080258067994985
0.3484089072873721 13.841960912324398 410960.73056973435 5.592155819571925 0.19369057435383186
0.3634727207541659 13.72392560930854 340630.3326071202 5.896542069672985 0.1965978339512602
0.3789275060180252 13.619942586533227 283274.8636691705 6.214123066442412 0.19953202558864783
0.39476088982136615 13.52838453520972 236375.6667644019 6.545154415387618 0.20248929524598921
0.4109875793433017 13.447831544083577 197837.4646977221 6.890342193959569 0.2054734160615104
0.4275969239580836 13.37701248659502 166061.07042803083 7.250389979664322 0.2084874329023398
0.44459330642570155 13.314875427687502 139785.30521005715 7.625554260654769 0.21152685235735597
0.4619767256094626 13.260531223375084 117966.38410856383 8.01678906173597 0.21459791346473447
0.47974246146519617 13.21311220124997 99789.60550864572 8.424797253640278 0.21770222713568865
0.49790117731191175 13.17196895207669 84626.85414982306 8.85001646278456 0.22083721387340488
0.5164414764572276 13.13638535180175 71925.2525161206 9.293326536319247 0.22400637329912362
0.53536185283443 13.10582649172937 61264.42305543537 9.755609473775543 0.22721258121503626
0.5546696046078569 13.079775353651435 52293.70221044432 10.237675086716795 0.23045718891584052
0.5743547249117535 13.057810223949252 44719.44276280398 10.739989657099464 0.23373682990449848
0.5944133450832985 13.03950004806881 38321.08051659839 11.263807782661647 0.2370578156378361
0.6148511566930422 13.024485484787993 32894.391923723815 11.810062709387038 0.24042170229143994
0.6356584240805963 13.012416020750155 28284.64382775886 12.379733735995874 0.24383012334240428
0.6568306023608731 13.003013242379037 24365.430307329425 12.973503366520351 0.24728095484867832
0.6783639073190478 12.995974778240292 21022.92302324257 13.592711585872284 0.2507791286029982
0.7002546651334182 12.991056990408008 18167.728247750172 14.238550224998596 0.25432721135156144
0.7224908316989743 12.987994804072494 15725.115718445266 14.9122093547676 0.2579271884470934
0.7450800176483039 12.98665593988338 13630.220645021282 15.614708993715977 0.2615788580359826
0.7680026643559098 12.986763805690952 11832.923200440795 16.347334955235727 0.26528430959097027
0.7912499080511918 12.988140325909583 10287.27275019705 17.111694457017634 0.2690481401353302
0.8148271492494685 12.990665152158577 8953.684304039374 17.909243049054634 0.2728727832408379
0.8387114412229365 12.994143401836219 7805.391517817749 18.741330695096092 0.2767591804550525
0.8628925325634313 12.998421498457311 6812.02946925836 19.60933305320647 0.2807080894425391
0.8873769027164289 13.00337241065845 5953.487741795857 20.51532172565093 0.28472573676612956
0.9121356686173071 13.008861927887484 5209.598820817995 21.461091503496963 0.28881513709130213
0.9371572572117951 13.014747974789284 4563.747774069276 22.448106845291335 0.29297605158815726
0.9624429602758844 13.020964075865441 4003.2718951545107 23.478433261743216 0.2972125989138573
0.987964503643629 13.027349352721597 3515.390808982762 24.554474821703213 0.30153072508992507
1.0137092770185383 13.033805619106351 3090.8504021702856 25.678150314715925 0.3059318843599789
1.0396759586757458 13.040264705034351 2706.300987440764 26.851469080839035 0.3104176899149556
1.0658298500934065 13.046589839166343 2397.3702641787945 28.07750602899952 0.31499670631178683
1.0921639068406674 13.052717227058798 2114.94403186263 29.358287499419653 0.3196691789810637
1.1186633484795996 13.05855494906992 1867.7487982227642 30.69662796640613 0.3244401922212939
1.145296344341768 13.064008691056937 1651.4893722971676 32.09586811556665 0.32931740124363423
1.1720614966011578 13.0690199372463 1461.4974117922122 33.558012234420296 0.3342989115945949
1.1989195971325242 13.07347290460345 1294.9807800509107 35.08757411559367 0.339398093811634
1.2258668748945687 13.077340161437645 1148.6200607985515 36.68654086609125 0.34461148560581883
1.252864749487284 13.080503902715046 1019.7414342583351 38.36000108735768 0.3499537465648573
1.2799091213600269 13.082944660791986 906.3640156488277 40.11023529074612 0.3554216844148078
1.3069537744403754 13.084528000856604 806.4660608918643 41.942640208065534 0.3610294201354628
1.3339930626790704 13.085238038600172 718.3316330237784 43.86077828032518 0.3667793218566123
1.3610033304426934 13.085032277525109 640.3755524033713 45.869262450854656 0.3726787187018534
1.3879353675027484 13.083769314575322 571.5712725762749 47.9734659063395 0.37873778410256365
