M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363798775853763 15.277447208301012 1723327.5530487758 3.7847231630057325 0.17388697093768962
0.2660288558343197 14.981509771071481 1383294.4323452886 4.011198747298031 0.1766642111628938
0.2787979195770536 14.723853338504002 1116754.196324027 4.24741310046064 0.17945385936930963
0.29194601235037265 14.49878936104825 906193.6368162086 4.493989942519625 0.18226245516515574
0.30547458270570854 14.30162790990432 738972.1371950284 4.751077785558116 0.1850855659407865
0.31938353760916544 14.12856509035232 605359.1475960545 5.019370438198884 0.18793006390167888
0.33367441116382873 13.976397497161951 498008.46245572856 5.299076111418644 0.19079226252392578
0.3483477590185688 13.842478156508601 411275.49724787107 5.590941537782173 0.1936788258434786
0.3634031035056565 13.72441427241762 340893.24902081996 5.8951110433199085 0.19658439344891465
0.37884801866907886 13.620423283082763 283538.9039032483 6.212457983698303 0.19951684203891168
0.3946705934237948 13.528883450645903 236609.849610807 6.543257008824558 0.2024726575537019
0.4108859039321342 13.448291005763101 198049.94521475298 6.888175841972564 0.20545496649891473
0.4274847733779455 13.377448877843165 166250.48621771156 7.247934360304859 0.20846711819270028
0.44447050451899467 13.315283596602654 139951.29001608706 7.622816164487436 0.21150505535127392
0.46184205549855945 13.260922312369935 118110.57034947709 8.013720740091962 0.21457417751618657
0.47959572685317614 13.213474557274594 99931.37825945005 8.421374788465718 0.21767649498209451
0.49774259988347364 13.172267559105881 84748.30644087451 8.846252476098629 0.22080996100157096
0.5162689746855268 13.136671729101112 72035.61152113946 9.28916012867322 0.22397704152955036
0.5351750295956875 13.106092657782812 61362.52700842213 9.75101240579165 0.22718110725424867
0.5544711868970369 13.080021416951686 52377.15081458698 10.232617403516445 0.2304235067187348
0.5741390864064478 13.058016998659323 44391.44606556953 10.734493335728079 0.23370154181874692
0.5941882690325307 13.039694992000657 38384.48769442698 11.257790186030945 0.23702021758519123
0.6146095503441013 13.024652743138702 32952.01921292845 11.803488301248255 0.24038171892079835
0.6353978200181639 13.012547178738197 28338.838697017956 12.372564763630534 0.24378767532507006
0.6565531943967418 13.003095141508943 24411.21655880422 12.965772750135459 0.2472367698155107
0.6780752398862409 12.996047526540634 21064.53479668494 13.584309576995054 0.2507323484686027
0.6999497578724581 12.991106364612598 18204.486426195836 14.229431790064897 0.2542777433970208
0.7221688413272921 12.988037990942686 15757.114504544703 14.902326567415514 0.257874934425018
0.7447429776323562 12.986650216646275 13659.05254929747 15.604107251663063 0.26152466896302146
0.76764891508265 12.98674349189876 11857.895051732829 16.33587072829651 0.2652271632950057
0.7908786199241259 12.988113915987814 10308.417074206569 17.099310230362907 0.2689879198347592
0.8144370897982064 12.990629559965377 8974.376912018053 17.89587749559801 0.27280936464536915
0.8383055316253599 12.99407510698209 7822.60037387567 18.727043087772785 0.27669353629200844
0.8624713727145746 12.998340203014083 6828.524018125962 19.59393767378171 0.28063902008441793
0.8869309349999207 13.003270257087946 5967.983905542847 20.498744505369164 0.2846530928165162
0.9116768521878119 13.00875433628092 5222.309030302792 21.443253302764344 0.2887387590814759
0.9366814220732926 13.014635436104907 4575.439625412419 22.429081957289412 0.29289703303452586
0.9619428167116486 13.02082793392239 4013.5108222518716 23.457983014662425 0.2971295443841018
0.9874528519470668 13.027227687881867 3524.3935410478825 24.53250299694131 0.301443441460661
1.0131818783981672 13.03367933562541 3098.8878684699334 25.654741943196345 0.305841546946087
1.0391286785882774 13.040129887638662 2727.8298575643257 26.82633808839307 0.3103227495508211
1.0652687435783996 13.046465780499782 2403.852485996819 28.050534827187107 0.3148969281083053
1.091581548245374 13.052591329046455 2120.78886923784 29.329571654608454 0.31956581957136193
1.1180652524352963 13.058426035701197 1872.9759612317923 30.665824764950774 0.32433153193216246
1.1446817753869007 13.063887980315949 1656.0021841587668 32.062971457793694 0.32920404818249965
1.1714303749299195 13.06891095544173 1465.7224982411162 33.522850856736106 0.3341804141265094
1.1982769611590867 13.073390597119845 1298.7373455463637 35.0498755298237 0.33927343480860245
1.2252041604860997 13.077256390199375 1151.9624134802143 36.64641443734174 0.3444820439581106
1.2521872674454553 13.080432602854065 1022.8088324086939 38.31703306207654 0.3498177620844227
1.2792169617634372 13.082886625054622 909.0833847051798 40.0644422910174 0.3552800161720999
1.306248858420773 13.084496668552779 808.8674916070602 41.89388075827089 0.36088201293170935
1.3332720451845015 13.085227788848005 720.4954913063319 43.80850593743818 0.3666239414202871
1.360270884375684 13.085046227122062 642.4074807339892 45.813586704039515 0.3725168211930935
1.3871903413032443 13.083813655839991 573.3276965174168 47.91414904839082 0.37856894917694334
1.4140314920202506 13.081538648067886 512.2318239060862 50.11458361854872 0.3847841625355224
1.4407602416444576 13.078149073659633 458.1342850698857 52.420776822729636 0.3911729424108961
1.4673359786016364 13.0735575315352 410.1809235009228 54.83878879753801 0.3977451892186561
1.4937419959154024 13.06773493006581 367.56905739467885 57.37478762060252 0.404509927441208
1.5199473077492538 13.060632946014449 329.760497110174 60.03537752838193 0.4114768886487579
1.5459268125599048 13.052182454394845 296.14109881491635 62.82763816085907 0.4186565696688785
1.5716381358014195 13.042344504207977 266.23747318430276 65.75916756063994 0.4260602954976306
1.5970537422752722 13.031055385146633 239.60685823607736 68.8381293071597 0.4337002875072122
1.6221468229092209 13.01828791593476 215.85501167212595 72.07330421400292 0.44158973757303893
1.6468967927863822 13.0040013527945 194.66834157433934 75.47414707098427 0.4497428888184126
1.6712509152216801 12.988127448109191 175.75486723908406 79.05084897341608 0.4581751237586024
1.6951739427931214 12.970617361618187 158.8387938411589 82.81322004401825 0.4668981926678219
1.7186695265138177 12.951482828829068 143.7082222058246 86.77377039608139 0.47593285871386964
1.741667931012793 12.930627433031107 130.17409711186627 90.94484087371576 0.48529666088746237
1.76415027088552 12.90803218080961 118.03550619349603 95.33931089291774 0.4950068211622203
1.786081338001471 12.883657640468002 107.15146602240564 99.97198777849516 0.5050854850932912
1.8074292813123025 12.857465811430696 97.3812131009652 104.85874096675558 0.5155559171134922
1.8281594437483915 12.829427881522916 88.59771772622503 110.01546950999804 0.5264384268559554
1.8482419782901967 12.799516282340678 80.70751176253106 115.46074372049992 0.5377601003837343
1.8676430130282924 12.767687220208987 73.6059527461719 121.21434057942636 0.5495488244536426
1.886328966608873 12.733924142553928 67.21017636544153 127.29748448517361 0.5618338784698499
1.9042696277304336 12.69818779552977 61.4436520584973 133.73328050195965 0.5746471269976557
1.9214210285669708 12.660429409798597 56.24613004839062 140.54577515933042 0.5880193038700483
1.9377667311164855 12.620660592802434 51.548472172124356 147.76326912541595 0.6019911816028736
1.953287013652639 12.578917195282067 47.3061947967264 155.4149861827195 0.6166012875848194
1.967934527443926 12.535094991078312 43.47072984867295 163.53288707900563 0.6318917474580379
1.981674598663286 12.48918395574904 39.996211242353674 172.15181542506485 0.6479081223899189
1.9945055139498822 12.441236976847575 36.85428807934599 181.31051311979323 0.6647020926270418
2.0063529918357195 12.391129212564145 34.0067238817157 191.05060459155345 0.6823272331932472
2.0172450905370813 12.338992224309644 31.422526577449382 201.41788799651064 0.700842468835357
2.0271066831358273 12.284685705625753 29.076840057718496 212.46279840655694 0.7203125859273304
2.03594415885965 12.228300813163662 26.947441000394278 224.23933411816938 0.7408036058289892
2.0437402159133446 12.16985499637885 25.013499909728814 236.8095243418406 0.7623961497674281
2.0504405620709965 12.109262767478333 23.25461169141911 250.23828322497098 0.785167175783697
2.0560498164922185 12.046603713354129 21.65339349752272 264.60006648951094 0.8092100847495456
2.0605484358746646 11.981889144794055 20.19901113599368 279.97567837372264 0.8346224528999968
2.0639045120560597 11.915125629109106 18.87255298008547 296.4545064016133 0.8615111983792345
2.0661077838984165 11.846325617898385 17.66581465206002 314.1349742723761 0.8899916149930318
2.0671509432722193 11.77555442418715 16.56865830195843 333.1279033869923 0.920195596468821
