M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444481441717 15.2772865611007 1723170.16483551 3.7848288052653247 0.17388828771749193
0.2660402126145125 14.981280333500349 1382885.6563253577 4.011420825026118 0.17666689484117643
0.2788169655203117 14.723474685220244 1116384.3443082822 4.247759123407498 0.17945787271404773
0.29197141136130605 14.498400158817105 905882.1261086832 4.4944689869853205 0.18226778943646169
0.30550738518317855 14.301202982305636 738681.3578643512 4.751706113133704 0.18509235307778407
0.31942420233827146 14.128113235722696 605055.5463295835 5.020152673496844 0.1879381798948103
0.3337236234987588 13.97595200544643 497693.0163376688 5.300032843582203 0.19080189522930707
0.348404861519325 13.841995073942245 410986.64366665727 5.59207515161819 0.1936897938691885
0.36346839193760705 13.723948549971647 340647.72725781816 5.896447001092502 0.19659694104703365
0.3789226161609838 13.61996625241783 283289.92146204825 6.214012446619476 0.19953101686905758
0.3947552303544665 13.528424498268508 236397.66505639546 6.545028359067252 0.20248818990235337
0.410980752364403 13.447846009226636 197852.63032854005 6.890198267428626 0.20547219032277647
0.42759034089007314 13.377016969836314 166070.0602364659 7.250226832155185 0.20848608322480783
0.44458532593530553 13.314919927840071 139796.7139371419 7.625372342991885 0.21152540417578672
0.46196766066966805 13.260567205733187 117973.85882546304 8.01658520057522 0.2145963364338414
0.4797332683771059 13.213125460623823 99798.44213383383 8.42456985909057 0.2177005174465666
0.49789143930951596 13.171963007739327 84632.69999063862 8.84976637320391 0.2208354031179859
0.5164298459891443 13.136391540503288 71931.78801997688 9.293049704131226 0.22400442438326149
0.5353493918927147 13.105829043841643 60678.84506955008 9.75530402173192 0.22721048992866044
0.5546573445343049 13.07980602576492 52302.053101383295 10.237339023488522 0.23045495086583892
0.5743406294180993 13.057824144225206 44726.52129722251 10.73962444283989 0.23373448511582282
0.5943984235418774 13.039506848554172 38321.27006903459 11.26340792457951 0.23705531731730295
0.6148363486201943 13.024491122762505 32897.50965364998 11.809625844986103 0.24041904542699008
0.6356412466233293 13.012449361822688 28288.86117502439 12.379257355375882 0.24382730265740446
0.6568126719661813 13.003006943573538 24174.441411987864 12.97298965731798 0.24727801869753394
0.6783451145214892 12.995972097048522 21025.317808374344 13.592153252598878 0.2507760199529183
0.700234267118156 12.991062120290577 18034.041952185748 14.237944273540425 0.25432392403532744
0.7224696844167022 12.988006130658487 15728.104672729065 14.91155259861588 0.25792371592975316
0.745058655139882 12.98665061048729 13632.44855494707 15.614004450135376 0.26157525687654076
0.7679795878633683 12.986760719010919 11834.55188734269 16.34657308225525 0.2652805118452469
0.7912250758868173 12.988135679864412 10287.43731678461 17.110871430403424 0.26904413803560545
0.8148000221053265 12.990671275703058 8954.966312062954 17.908354791007866 0.27286856851991953
0.8386848888484568 12.994128070443853 7806.747550045292 18.740381145603045 0.276754817766442
0.8628649378317594 12.998417519031216 6813.134028718022 19.60830986447132 0.2807034990399758
0.8873483705598504 13.003359704550261 5954.564952398559 20.51421997236794 0.2847209087124139
0.9121042404313092 13.008850191106383 5210.418757789229 21.459905923056624 0.2888100607791853
